2013.11.20 05:00:00.602,1.93059,1.93115,2.25,1.13
2013.11.20 05:00:00.653,1.93059,1.93115,2.25,1.13
2013.11.20 05:00:00.703,1.93065,1.93115,1.50,1.13
2013.11.20 05:00:00.955,1.93076,1.9314,1.28,1.20
2013.11.20 05:00:02.344,1.93079,1.93144,1.50,1.65
2013.11.20 05:00:09.894,1.93079,1.93141,1.50,1.65
2013.11.20 05:00:10.114,1.93079,1.93142,1.50,1.28
2013.11.20 05:00:12.689,1.93076,1.93142,1.20,1.58
2013.11.20 05:00:12.739,1.93075,1.93142,2.03,2.25
2013.11.20 05:00:13.504,1.93075,1.93142,2.70,1.58
2013.11.20 05:00:13.554,1.93078,1.93145,1.50,1.65
2013.11.20 05:00:19.664,1.9308,1.93146,1.58,1.58
2013.11.20 05:00:20.467,1.93074,1.9314,1.58,1.58
2013.11.20 05:00:26.490,1.9307,1.93126,1.13,1.50
2013.11.20 05:00:26.541,1.93066,1.93126,1.28,1.58
2013.11.20 05:00:26.591,1.93062,1.93126,1.20,2.70
2013.11.20 05:00:27.383,1.9306,1.93125,1.50,1.28
2013.11.20 05:00:28.872,1.9306,1.93125,1.50,1.20
2013.11.20 05:00:28.922,1.93067,1.93125,1.58,1.13
2013.11.20 05:00:28.982,1.93066,1.93127,1.58,1.50
2013.11.20 05:00:29.033,1.93061,1.93127,1.58,2.33
2013.11.20 05:00:31.709,1.93064,1.93127,1.20,1.58
2013.11.20 05:00:32.886,1.9308,1.93135,1.50,1.58
2013.11.20 05:00:32.987,1.9308,1.93135,1.58,1.50
2013.11.20 05:00:40.873,1.9308,1.93134,2.33,1.13
2013.11.20 05:00:43.623,1.9308,1.93144,2.33,1.58
2013.11.20 05:00:43.743,1.9308,1.93146,2.33,1.58
2013.11.20 05:00:54.085,1.93081,1.93144,1.58,1.58
2013.11.20 05:00:54.186,1.9308,1.93139,1.58,1.50
2013.11.20 05:00:54.237,1.93075,1.93137,1.65,1.58
2013.11.20 05:01:04.993,1.93077,1.93137,1.20,1.50
2013.11.20 05:01:05.044,1.93077,1.9314,1.88,1.65
2013.11.20 05:01:12.041,1.93082,1.93143,1.20,1.50
2013.11.20 05:01:12.242,1.93079,1.93143,1.95,1.58
2013.11.20 05:01:12.825,1.9308,1.93144,1.58,1.58
2013.11.20 05:01:14.186,1.93086,1.9315,1.58,1.58
2013.11.20 05:01:14.287,1.93086,1.93152,2.25,1.58
2013.11.20 05:01:14.602,1.93082,1.93146,1.20,1.58
2013.11.20 05:01:16.249,1.93084,1.9314,1.13,1.50
2013.11.20 05:01:16.430,1.93084,1.93143,1.20,1.58
2013.11.20 05:01:16.481,1.93084,1.93145,1.28,1.58
2013.11.20 05:01:16.760,1.93077,1.93142,1.58,1.58
2013.11.20 05:01:16.811,1.93075,1.93141,1.65,1.50
2013.11.20 05:01:17.116,1.9308,1.93144,1.50,1.65
2013.11.20 05:01:17.575,1.93082,1.93146,1.20,1.58
2013.11.20 05:01:17.675,1.93082,1.93146,1.20,1.58
2013.11.20 05:01:18.323,1.93085,1.93148,1.28,1.50
2013.11.20 05:01:18.873,1.93082,1.93148,1.20,1.50
2013.11.20 05:01:19.864,1.93083,1.93148,1.65,1.50
2013.11.20 05:01:20.634,1.93082,1.93148,1.58,1.50
2013.11.20 05:01:20.854,1.93085,1.93148,1.28,1.50
2013.11.20 05:01:21.900,1.93087,1.93153,1.58,1.58
2013.11.20 05:01:22.614,1.93086,1.93153,1.50,1.58
2013.11.20 05:01:23.186,1.93087,1.93153,1.58,1.58
2013.11.20 05:01:24.401,1.93092,1.93153,1.28,1.58
2013.11.20 05:01:24.788,1.93128,1.93176,1.50,1.88
2013.11.20 05:01:24.889,1.93129,1.93184,1.58,1.13
2013.11.20 05:01:25.255,1.93136,1.93189,1.58,1.13
2013.11.20 05:01:25.712,1.93138,1.93189,1.50,1.13
2013.11.20 05:01:26.370,1.93141,1.93205,1.58,1.13
2013.11.20 05:01:26.474,1.93145,1.93205,1.58,1.13
2013.11.20 05:01:26.690,1.93147,1.93205,1.50,1.13
2013.11.20 05:01:28.571,1.9315,1.93215,2.25,1.20
2013.11.20 05:01:28.622,1.93157,1.93222,1.58,1.50
2013.11.20 05:01:28.797,1.93161,1.93215,1.58,1.13
2013.11.20 05:01:29.129,1.93162,1.93215,1.50,1.13
2013.11.20 05:01:29.575,1.93162,1.93215,1.50,1.13
2013.11.20 05:01:29.726,1.93158,1.93215,1.58,1.13
2013.11.20 05:01:33.270,1.93159,1.9322,1.65,1.50
2013.11.20 05:01:33.572,1.93166,1.93232,1.50,1.58
2013.11.20 05:01:33.673,1.93186,1.93239,1.58,1.13
2013.11.20 05:01:33.724,1.93181,1.93239,1.58,1.13
2013.11.20 05:01:34.133,1.93185,1.93253,1.65,1.58
2013.11.20 05:01:34.643,1.93187,1.93254,1.58,1.20
2013.11.20 05:01:34.894,1.93188,1.93254,1.58,1.20
2013.11.20 05:01:34.945,1.93196,1.93255,2.25,1.58
2013.11.20 05:01:35.432,1.93197,1.93265,1.58,1.28
2013.11.20 05:01:35.532,1.93194,1.93272,1.58,1.88
2013.11.20 05:01:35.583,1.93189,1.93272,2.33,1.13
2013.11.20 05:01:35.986,1.93195,1.93271,1.65,1.13
2013.11.20 05:01:36.444,1.93195,1.93271,2.33,1.13
2013.11.20 05:01:36.875,1.93186,1.93272,1.58,1.13
2013.11.20 05:01:36.976,1.93185,1.93261,1.20,1.13
2013.11.20 05:01:37.214,1.93177,1.93247,1.13,1.13
2013.11.20 05:01:37.416,1.93179,1.93247,1.13,1.13
2013.11.20 05:01:37.739,1.93171,1.93247,1.20,1.13
2013.11.20 05:01:38.194,1.93176,1.93246,1.13,1.13
2013.11.20 05:01:38.613,1.93172,1.93246,1.20,1.13
2013.11.20 05:01:39.183,1.93172,1.93254,1.88,1.13
2013.11.20 05:01:39.289,1.93172,1.93254,1.20,1.20
2013.11.20 05:01:39.390,1.93163,1.93247,1.65,1.50
2013.11.20 05:01:41.905,1.93163,1.93248,1.65,1.88
2013.11.20 05:01:42.152,1.93163,1.93248,1.65,1.88
2013.11.20 05:01:42.563,1.93166,1.93248,1.13,1.88
2013.11.20 05:01:44.292,1.93175,1.93259,1.28,2.25
2013.11.20 05:01:44.783,1.93173,1.93255,1.58,1.13
2013.11.20 05:01:45.339,1.93217,1.93265,1.13,1.28
2013.11.20 05:01:45.440,1.93217,1.9327,1.13,1.13
2013.11.20 05:01:45.692,1.93209,1.93282,1.20,1.13
2013.11.20 05:01:45.743,1.93197,1.9328,1.88,1.13
2013.11.20 05:01:45.864,1.93197,1.9328,1.88,1.13
2013.11.20 05:01:46.189,1.93198,1.9328,1.13,1.13
2013.11.20 05:01:46.662,1.93197,1.9328,1.13,1.13
2013.11.20 05:01:48.433,1.93197,1.9328,1.13,1.13
2013.11.20 05:01:48.841,1.93197,1.93271,1.13,1.13
2013.11.20 05:01:49.416,1.93196,1.93271,1.28,1.13
2013.11.20 05:01:51.735,1.93194,1.93264,1.20,1.13
2013.11.20 05:01:52.296,1.93196,1.93264,1.28,1.13
2013.11.20 05:01:52.627,1.93196,1.93265,1.28,1.13
2013.11.20 05:01:53.135,1.93197,1.93271,1.28,1.13
2013.11.20 05:02:02.633,1.93196,1.93271,1.28,1.13
2013.11.20 05:02:03.192,1.93196,1.93271,1.20,1.13
2013.11.20 05:02:03.293,1.93191,1.9327,1.13,1.13
2013.11.20 05:02:04.869,1.93187,1.9327,1.28,1.13
2013.11.20 05:02:05.860,1.93189,1.93278,1.20,1.20
2013.11.20 05:02:06.214,1.93189,1.9327,2.33,1.50
2013.11.20 05:02:07.732,1.93198,1.93277,1.58,1.58
2013.11.20 05:02:07.935,1.93211,1.93276,1.58,1.58
2013.11.20 05:02:08.948,1.93206,1.93267,1.58,1.58
2013.11.20 05:02:08.999,1.93202,1.93266,1.58,1.58
2013.11.20 05:02:09.360,1.932,1.93261,1.20,1.65
2013.11.20 05:02:09.464,1.93196,1.9326,1.20,1.58
2013.11.20 05:02:09.922,1.932,1.9326,1.58,1.50
2013.11.20 05:02:10.432,1.93201,1.93267,1.58,1.58
2013.11.20 05:02:10.672,1.93201,1.93267,2.33,1.58
2013.11.20 05:02:11.145,1.93201,1.93267,1.95,1.58
2013.11.20 05:02:11.322,1.93201,1.93267,2.70,1.58
2013.11.20 05:02:11.442,1.93205,1.93267,1.58,1.50
2013.11.20 05:02:11.507,1.93205,1.93269,2.25,1.65
2013.11.20 05:02:12.076,1.93208,1.93273,1.58,1.50
2013.11.20 05:02:12.596,1.93209,1.93273,1.58,1.58
2013.11.20 05:02:16.598,1.93211,1.93273,1.28,1.58
2013.11.20 05:02:16.649,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:19.572,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:19.902,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:20.123,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:20.402,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:23.380,1.93219,1.93285,1.58,1.58
2013.11.20 05:02:24.665,1.93211,1.93277,1.95,1.58
2013.11.20 05:02:25.241,1.93211,1.93277,1.58,1.58
2013.11.20 05:02:28.809,1.93205,1.93264,1.58,1.50
2013.11.20 05:02:28.860,1.93198,1.93264,1.58,1.58
2013.11.20 05:02:28.961,1.93197,1.93264,1.50,1.58
2013.11.20 05:02:29.112,1.93194,1.93247,1.13,2.33
2013.11.20 05:02:35.603,1.93181,1.93247,1.58,2.70
2013.11.20 05:02:35.754,1.93174,1.93238,1.20,1.58
2013.11.20 05:02:36.212,1.93173,1.93235,1.95,1.58
2013.11.20 05:02:36.313,1.93168,1.93234,1.20,2.25
