2017.12.18 16:00:00.099,1.91142,1.91186,1.87,1.00
2017.12.18 16:00:00.286,1.91138,1.9117,1.75,1.00
2017.12.18 16:00:00.338,1.91147,1.91187,1.00,1.00
2017.12.18 16:00:00.543,1.91146,1.91189,1.00,1.00
2017.12.18 16:00:00.647,1.91144,1.91186,1.00,1.50
2017.12.18 16:00:01.001,1.91139,1.91183,1.75,1.00
2017.12.18 16:00:01.233,1.91143,1.91185,1.00,1.00
2017.12.18 16:00:01.752,1.91144,1.91187,1.00,1.00
2017.12.18 16:00:01.935,1.91143,1.91184,1.00,1.00
2017.12.18 16:00:02.385,1.91139,1.91181,2.25,1.00
2017.12.18 16:00:02.690,1.9114,1.91179,1.75,1.00
2017.12.18 16:00:02.792,1.91141,1.91181,1.50,1.00
2017.12.18 16:00:03.048,1.91139,1.91181,2.25,1.00
2017.12.18 16:00:03.341,1.91146,1.91185,1.50,1.00
2017.12.18 16:00:03.545,1.91144,1.9118,1.75,1.00
2017.12.18 16:00:03.861,1.91134,1.91175,1.75,1.00
2017.12.18 16:00:04.014,1.91141,1.91181,1.75,1.00
2017.12.18 16:00:04.116,1.9114,1.91183,1.75,1.00
2017.12.18 16:00:04.167,1.91141,1.91181,1.75,1.00
2017.12.18 16:00:04.713,1.9114,1.91182,1.75,1.00
2017.12.18 16:00:04.815,1.91143,1.91185,1.75,1.00
2017.12.18 16:00:05.253,1.9114,1.91174,1.12,1.00
2017.12.18 16:00:05.607,1.91115,1.91148,1.00,1.00
2017.12.18 16:00:05.658,1.91099,1.91138,2.25,1.00
2017.12.18 16:00:05.711,1.91099,1.91132,1.75,1.00
2017.12.18 16:00:06.249,1.91088,1.91131,2.25,1.00
2017.12.18 16:00:06.402,1.91091,1.91134,2.25,1.00
2017.12.18 16:00:06.454,1.91094,1.91137,1.75,1.00
2017.12.18 16:00:06.608,1.91096,1.91135,1.75,1.00
2017.12.18 16:00:06.762,1.91093,1.91134,1.00,1.00
2017.12.18 16:00:06.833,1.91095,1.91134,1.00,1.00
2017.12.18 16:00:06.987,1.91105,1.91148,1.00,1.00
2017.12.18 16:00:07.039,1.91108,1.91152,2.25,1.00
2017.12.18 16:00:07.090,1.91117,1.91152,1.50,1.00
2017.12.18 16:00:07.244,1.91118,1.91157,1.12,1.00
2017.12.18 16:00:07.584,1.91119,1.91159,1.00,1.00
2017.12.18 16:00:07.969,1.91119,1.91162,1.00,1.00
2017.12.18 16:00:08.020,1.91131,1.91162,1.00,1.00
2017.12.18 16:00:08.155,1.91131,1.91169,1.00,1.50
2017.12.18 16:00:08.522,1.91121,1.91164,1.75,1.00
2017.12.18 16:00:08.726,1.91124,1.91168,1.12,1.00
2017.12.18 16:00:09.252,1.91121,1.91167,2.25,1.00
2017.12.18 16:00:09.304,1.91126,1.91168,1.00,1.00
2017.12.18 16:00:09.500,1.91124,1.91168,1.12,1.50
2017.12.18 16:00:09.704,1.91126,1.91165,1.00,1.00
2017.12.18 16:00:09.857,1.91126,1.91168,1.50,1.00
2017.12.18 16:00:10.149,1.91124,1.91169,1.12,1.50
2017.12.18 16:00:10.302,1.91125,1.91169,1.50,1.00
2017.12.18 16:00:10.608,1.91133,1.9117,1.00,1.00
2017.12.18 16:00:10.943,1.91137,1.91173,1.00,1.00
2017.12.18 16:00:11.327,1.91133,1.91174,1.00,1.00
2017.12.18 16:00:11.833,1.91133,1.91175,1.50,1.00
2017.12.18 16:00:11.885,1.91136,1.91178,1.00,1.00
2017.12.18 16:00:12.039,1.91133,1.91176,1.00,1.00
2017.12.18 16:00:12.237,1.91131,1.91174,1.12,1.00
2017.12.18 16:00:12.657,1.91127,1.91169,1.75,1.00
2017.12.18 16:00:12.815,1.91131,1.91171,1.12,1.00
2017.12.18 16:00:13.143,1.91132,1.91169,1.00,1.00
2017.12.18 16:00:13.663,1.91128,1.91169,1.75,1.00
2017.12.18 16:00:13.865,1.91128,1.91168,1.00,1.00
2017.12.18 16:00:14.046,1.91126,1.91168,1.00,1.00
2017.12.18 16:00:14.098,1.91125,1.91163,1.00,1.00
2017.12.18 16:00:14.303,1.91128,1.9117,1.00,1.00
2017.12.18 16:00:14.895,1.91127,1.9117,1.00,1.00
2017.12.18 16:00:15.534,1.91128,1.9117,1.00,1.00
2017.12.18 16:00:16.067,1.91126,1.9117,1.00,1.37
2017.12.18 16:00:16.459,1.91124,1.91166,1.00,1.00
2017.12.18 16:00:16.807,1.91131,1.91167,1.00,1.00
2017.12.18 16:00:16.859,1.91131,1.91174,1.00,1.00
2017.12.18 16:00:16.910,1.91133,1.91177,1.00,1.50
2017.12.18 16:00:17.013,1.91136,1.91177,1.00,1.00
2017.12.18 16:00:17.329,1.91141,1.91178,1.00,1.00
2017.12.18 16:00:17.637,1.91142,1.91161,1.75,1.00
2017.12.18 16:00:18.197,1.9113,1.91149,1.00,1.00
2017.12.18 16:00:18.249,1.91128,1.91146,1.00,1.00
2017.12.18 16:00:18.629,1.91121,1.91144,1.75,1.00
2017.12.18 16:00:18.681,1.91119,1.91149,1.75,1.00
2017.12.18 16:00:18.784,1.91119,1.91147,1.75,1.00
2017.12.18 16:00:18.888,1.91122,1.9115,1.75,1.00
2017.12.18 16:00:19.143,1.91119,1.91147,1.75,1.00
2017.12.18 16:00:19.363,1.9112,1.91156,1.75,1.00
2017.12.18 16:00:19.414,1.91124,1.91154,1.50,1.00
2017.12.18 16:00:19.720,1.91123,1.91148,1.75,1.00
2017.12.18 16:00:19.924,1.9112,1.91148,1.00,1.00
2017.12.18 16:00:20.092,1.91119,1.91151,1.00,1.00
2017.12.18 16:00:20.143,1.91122,1.91151,1.00,1.00
2017.12.18 16:00:20.450,1.91123,1.91155,1.50,1.00
2017.12.18 16:00:20.502,1.91126,1.91153,1.00,1.00
2017.12.18 16:00:20.555,1.91124,1.91152,1.00,1.00
2017.12.18 16:00:20.606,1.91123,1.9115,1.00,1.00
2017.12.18 16:00:20.711,1.91119,1.91148,1.00,1.00
2017.12.18 16:00:20.809,1.91118,1.91145,1.00,1.00
2017.12.18 16:00:20.962,1.91115,1.91143,1.12,1.00
2017.12.18 16:00:21.208,1.91117,1.91143,1.00,1.00
2017.12.18 16:00:21.360,1.91117,1.91145,1.00,1.00
2017.12.18 16:00:21.463,1.91117,1.91145,1.75,1.00
2017.12.18 16:00:21.772,1.91113,1.91138,2.25,1.00
2017.12.18 16:00:21.876,1.91124,1.91143,1.12,1.00
2017.12.18 16:00:21.927,1.91119,1.91145,2.25,1.00
2017.12.18 16:00:21.981,1.91126,1.91145,1.00,1.00
2017.12.18 16:00:22.083,1.91125,1.91147,1.00,1.00
2017.12.18 16:00:22.284,1.91112,1.9113,1.00,1.00
2017.12.18 16:00:22.592,1.91095,1.91122,1.75,1.00
2017.12.18 16:00:22.643,1.91096,1.91125,1.75,1.00
2017.12.18 16:00:23.159,1.91096,1.91126,2.25,1.00
2017.12.18 16:00:23.261,1.91107,1.91123,1.00,1.00
2017.12.18 16:00:23.465,1.91107,1.91126,1.00,1.00
2017.12.18 16:00:23.517,1.91109,1.91132,2.25,1.50
2017.12.18 16:00:23.643,1.9111,1.91138,1.75,1.00
2017.12.18 16:00:23.698,1.9111,1.9114,2.25,1.00
2017.12.18 16:00:24.208,1.91113,1.91139,1.75,1.00
2017.12.18 16:00:24.750,1.91114,1.9114,1.75,1.00
2017.12.18 16:00:24.801,1.91114,1.9114,1.00,1.00
2017.12.18 16:00:24.853,1.91112,1.91132,1.00,1.00
2017.12.18 16:00:24.904,1.91106,1.91132,1.50,1.00
2017.12.18 16:00:25.007,1.91105,1.9113,1.75,1.00
2017.12.18 16:00:25.213,1.91114,1.91137,1.00,1.00
2017.12.18 16:00:25.265,1.91117,1.91141,1.00,1.00
2017.12.18 16:00:25.317,1.91119,1.91141,1.00,1.00
2017.12.18 16:00:25.419,1.91122,1.91164,1.75,1.50
