2017.12.22 11:00:00.590,1.90763,1.90809,1.00,1.50
2017.12.22 11:00:01.168,1.90764,1.90808,1.00,1.00
2017.12.22 11:00:02.080,1.90762,1.90808,1.00,1.00
2017.12.22 11:00:02.692,1.90762,1.90807,1.00,1.00
2017.12.22 11:00:03.099,1.90767,1.90811,1.00,1.00
2017.12.22 11:00:03.202,1.90776,1.90822,1.00,1.00
2017.12.22 11:00:03.253,1.90779,1.90821,1.00,1.00
2017.12.22 11:00:03.356,1.90779,1.90824,1.00,1.00
2017.12.22 11:00:03.605,1.90779,1.90827,1.00,1.50
2017.12.22 11:00:03.657,1.90783,1.9083,1.00,1.50
2017.12.22 11:00:03.964,1.90781,1.90827,1.00,1.00
2017.12.22 11:00:04.963,1.90788,1.90834,1.00,1.00
2017.12.22 11:00:05.069,1.90796,1.90844,1.00,1.50
2017.12.22 11:00:05.273,1.90796,1.90839,1.00,1.00
2017.12.22 11:00:05.324,1.908,1.90847,1.00,1.00
2017.12.22 11:00:05.908,1.90799,1.90846,1.00,1.00
2017.12.22 11:00:06.636,1.90799,1.90845,1.00,1.00
2017.12.22 11:00:06.688,1.90798,1.9084,1.00,1.00
2017.12.22 11:00:06.739,1.90796,1.90844,1.00,1.50
2017.12.22 11:00:06.790,1.90803,1.90844,1.00,1.00
2017.12.22 11:00:06.842,1.908,1.90843,1.00,1.00
2017.12.22 11:00:06.893,1.90799,1.90841,1.00,1.00
2017.12.22 11:00:07.084,1.90797,1.90841,1.00,1.00
2017.12.22 11:00:07.324,1.90799,1.90841,1.00,1.00
2017.12.22 11:00:07.604,1.90795,1.90842,1.00,1.00
2017.12.22 11:00:07.655,1.90795,1.90838,1.00,1.00
2017.12.22 11:00:07.706,1.90793,1.90839,1.00,1.00
2017.12.22 11:00:07.882,1.90795,1.90834,1.00,1.00
2017.12.22 11:00:07.933,1.90789,1.90834,1.00,1.00
2017.12.22 11:00:08.472,1.90789,1.90833,1.00,1.00
2017.12.22 11:00:08.998,1.90786,1.90832,1.00,1.00
2017.12.22 11:00:09.207,1.90789,1.90832,1.00,1.00
2017.12.22 11:00:09.474,1.90787,1.90833,1.00,1.50
2017.12.22 11:00:10.404,1.90785,1.90831,1.00,1.00
2017.12.22 11:00:10.711,1.90779,1.90827,1.00,1.00
2017.12.22 11:00:10.853,1.90783,1.90829,1.00,1.00
2017.12.22 11:00:11.057,1.90783,1.90831,1.00,1.00
2017.12.22 11:00:11.266,1.90786,1.90832,1.00,1.00
2017.12.22 11:00:12.066,1.90784,1.9083,1.00,1.00
2017.12.22 11:00:12.589,1.90786,1.90833,1.00,1.50
2017.12.22 11:00:15.764,1.90785,1.90833,1.00,2.25
2017.12.22 11:00:16.004,1.90787,1.90833,1.00,2.25
2017.12.22 11:00:18.838,1.90785,1.9083,1.00,1.00
2017.12.22 11:00:18.889,1.90787,1.90833,1.00,1.00
2017.12.22 11:00:18.941,1.90785,1.90833,1.00,1.00
2017.12.22 11:00:19.180,1.90787,1.90833,1.00,2.25
2017.12.22 11:00:19.859,1.90786,1.90832,1.00,1.00
2017.12.22 11:00:20.192,1.90786,1.9083,1.00,1.00
2017.12.22 11:00:20.403,1.90783,1.9083,1.00,1.00
2017.12.22 11:00:20.621,1.90785,1.90833,1.00,1.50
2017.12.22 11:00:20.926,1.9079,1.90836,1.00,1.50
2017.12.22 11:00:21.340,1.90788,1.90835,1.00,1.00
2017.12.22 11:00:22.165,1.90789,1.90836,1.00,1.00
2017.12.22 11:00:23.134,1.90789,1.90835,1.00,1.00
2017.12.22 11:00:23.375,1.90787,1.90833,1.00,1.00
2017.12.22 11:00:24.956,1.90786,1.90832,1.00,1.50
2017.12.22 11:00:25.487,1.90787,1.90832,1.00,1.00
2017.12.22 11:00:27.559,1.90787,1.90833,1.00,1.50
2017.12.22 11:00:27.959,1.90789,1.90836,1.00,1.00
2017.12.22 11:00:29.020,1.90787,1.90835,1.00,1.00
2017.12.22 11:00:29.669,1.90787,1.90833,1.00,1.00
2017.12.22 11:00:29.884,1.90785,1.90832,1.00,1.50
2017.12.22 11:00:30.417,1.90786,1.90832,1.00,1.00
2017.12.22 11:00:30.920,1.90786,1.90834,1.00,2.25
2017.12.22 11:00:31.302,1.90786,1.90831,1.00,1.50
2017.12.22 11:00:31.658,1.90784,1.9083,1.00,1.50
2017.12.22 11:00:31.732,1.90784,1.90827,1.00,1.00
2017.12.22 11:00:31.784,1.90782,1.9083,1.00,1.00
2017.12.22 11:00:32.309,1.90784,1.9083,1.00,1.00
2017.12.22 11:00:32.594,1.9078,1.90828,1.00,1.50
2017.12.22 11:00:32.697,1.90783,1.90829,1.00,1.00
2017.12.22 11:00:33.364,1.90784,1.9083,1.00,1.00
2017.12.22 11:00:33.770,1.9078,1.90823,1.00,1.00
2017.12.22 11:00:33.821,1.90779,1.90826,1.00,1.00
2017.12.22 11:00:34.128,1.90781,1.90827,1.00,1.00
2017.12.22 11:00:34.713,1.90781,1.90826,1.00,1.00
2017.12.22 11:00:35.472,1.90779,1.90824,1.00,1.00
2017.12.22 11:00:35.794,1.90778,1.90821,1.00,1.00
2017.12.22 11:00:35.998,1.90775,1.90821,1.00,1.00
2017.12.22 11:00:36.561,1.90774,1.90819,1.00,1.00
2017.12.22 11:00:36.765,1.90763,1.90811,1.00,1.00
2017.12.22 11:00:36.867,1.90761,1.90807,1.50,1.00
2017.12.22 11:00:36.969,1.90758,1.90805,1.00,1.00
2017.12.22 11:00:37.655,1.9076,1.90808,1.00,1.50
2017.12.22 11:00:37.706,1.90762,1.90808,1.00,1.00
2017.12.22 11:00:37.757,1.90763,1.9081,1.00,1.00
2017.12.22 11:00:37.809,1.90767,1.90813,1.00,1.00
2017.12.22 11:00:38.283,1.90765,1.90812,1.00,1.00
2017.12.22 11:00:38.335,1.90763,1.90808,1.00,1.00
2017.12.22 11:00:38.437,1.90762,1.9081,1.00,1.00
2017.12.22 11:00:38.488,1.90766,1.90812,1.00,1.00
2017.12.22 11:00:38.539,1.90766,1.90814,1.00,1.50
2017.12.22 11:00:38.932,1.90766,1.90809,1.00,1.00
2017.12.22 11:00:39.034,1.90763,1.90808,1.00,1.00
2017.12.22 11:00:39.403,1.90763,1.9081,1.00,1.00
2017.12.22 11:00:39.505,1.90763,1.90807,1.00,1.00
2017.12.22 11:00:39.658,1.90763,1.90811,1.50,1.00
2017.12.22 11:00:39.811,1.90766,1.90812,1.00,1.00
2017.12.22 11:00:40.539,1.90766,1.90813,1.00,1.00
2017.12.22 11:00:41.335,1.90763,1.90811,1.00,1.00
2017.12.22 11:00:41.721,1.90766,1.90812,1.00,1.50
2017.12.22 11:00:41.875,1.90763,1.90811,1.50,1.00
2017.12.22 11:00:42.118,1.90763,1.90809,1.50,1.00
2017.12.22 11:00:42.422,1.90765,1.90812,1.00,1.00
2017.12.22 11:00:43.510,1.90764,1.9081,1.00,1.00
2017.12.22 11:00:44.348,1.90766,1.90814,1.00,1.00
2017.12.22 11:00:44.451,1.90769,1.90814,1.00,1.00
2017.12.22 11:00:44.554,1.9077,1.90816,1.00,1.00
2017.12.22 11:00:44.606,1.90772,1.90818,1.00,1.00
2017.12.22 11:00:44.658,1.90775,1.90822,1.00,1.00
2017.12.22 11:00:44.710,1.90777,1.90822,1.00,1.00
2017.12.22 11:00:45.516,1.90779,1.90822,1.00,1.00
2017.12.22 11:00:45.568,1.9078,1.90825,1.00,1.00
2017.12.22 11:00:45.800,1.90778,1.90825,1.00,1.50
2017.12.22 11:00:47.909,1.9078,1.90825,1.00,1.00
2017.12.22 11:00:48.468,1.9078,1.90827,1.00,1.00
2017.12.22 11:00:48.520,1.90779,1.90825,1.00,1.50
2017.12.22 11:00:48.825,1.90773,1.90819,1.00,1.50
2017.12.22 11:00:49.139,1.90771,1.90816,1.00,1.00
2017.12.22 11:00:49.519,1.90771,1.90814,1.00,1.00
2017.12.22 11:00:49.571,1.90766,1.90812,1.00,1.50
2017.12.22 11:00:50.932,1.90763,1.90809,1.00,1.00
2017.12.22 11:00:50.983,1.90761,1.90808,1.50,1.00
2017.12.22 11:00:51.136,1.90762,1.9081,1.00,1.00
2017.12.22 11:00:51.753,1.90763,1.90811,1.00,1.00
2017.12.22 11:00:51.804,1.90763,1.90809,1.00,1.00
2017.12.22 11:00:51.997,1.90763,1.90811,1.00,1.00
2017.12.22 11:00:52.328,1.90767,1.90813,1.00,1.00
2017.12.22 11:00:52.834,1.90765,1.90812,1.00,1.00
2017.12.22 11:00:53.450,1.90767,1.90812,1.00,1.00
2017.12.22 11:00:54.105,1.90766,1.90812,1.00,1.50
2017.12.22 11:00:54.904,1.90764,1.9081,1.00,1.00
2017.12.22 11:00:56.547,1.90763,1.90809,1.00,1.00
2017.12.22 11:00:56.864,1.90754,1.908,1.50,1.00
2017.12.22 11:00:57.585,1.90754,1.90799,1.00,1.00
2017.12.22 11:00:58.214,1.90753,1.90799,1.00,1.00
2017.12.22 11:00:58.800,1.90758,1.90801,1.00,1.00
2017.12.22 11:00:58.940,1.90759,1.90805,1.00,1.00
2017.12.22 11:00:58.992,1.90764,1.90808,1.00,1.00
2017.12.22 11:00:59.095,1.90764,1.9081,1.00,1.00
2017.12.22 11:01:00.310,1.90766,1.9081,1.00,1.00
2017.12.22 11:01:00.743,1.90764,1.90811,1.00,1.00
2017.12.22 11:01:00.942,1.90768,1.90814,1.00,1.00
2017.12.22 11:01:00.993,1.90768,1.90816,1.12,1.50
2017.12.22 11:01:01.045,1.90772,1.90817,1.00,1.00
2017.12.22 11:01:01.096,1.90773,1.90819,1.00,1.50
2017.12.22 11:01:01.258,1.90774,1.9082,1.37,1.00
2017.12.22 11:01:01.311,1.90779,1.90825,1.00,1.00
2017.12.22 11:01:01.363,1.90781,1.90828,1.00,1.50
2017.12.22 11:01:01.415,1.90776,1.90822,1.00,1.00
2017.12.22 11:01:01.750,1.9078,1.90827,1.00,1.50
2017.12.22 11:01:01.801,1.90782,1.90827,1.00,1.00
2017.12.22 11:01:02.188,1.9078,1.90825,1.00,1.00
2017.12.22 11:01:03.402,1.90782,1.90825,1.00,1.00
2017.12.22 11:01:04.165,1.90782,1.90824,1.00,1.00
2017.12.22 11:01:04.216,1.9078,1.90824,1.00,1.00
2017.12.22 11:01:04.461,1.9078,1.90827,1.87,1.50
2017.12.22 11:01:04.513,1.90783,1.90829,1.00,1.00
2017.12.22 11:01:04.920,1.90785,1.9083,1.00,1.00
2017.12.22 11:01:05.022,1.90781,1.90829,1.00,1.00
2017.12.22 11:01:05.551,1.90782,1.9083,1.00,1.00
2017.12.22 11:01:06.071,1.90782,1.90829,1.00,1.00
2017.12.22 11:01:06.218,1.9078,1.90826,1.50,1.00
2017.12.22 11:01:06.648,1.90779,1.90823,1.00,1.00
2017.12.22 11:01:06.934,1.90766,1.90812,1.00,1.00
2017.12.22 11:01:06.985,1.90764,1.9081,1.50,1.00
2017.12.22 11:01:07.331,1.90765,1.90807,1.00,1.00
2017.12.22 11:01:07.453,1.90765,1.90809,1.00,1.00
2017.12.22 11:01:07.565,1.90766,1.90809,1.37,1.00
2017.12.22 11:01:07.668,1.90765,1.90813,1.87,1.00
2017.12.22 11:01:07.889,1.90769,1.90815,1.12,1.00
2017.12.22 11:01:08.203,1.90765,1.90813,1.87,1.00
2017.12.22 11:01:08.357,1.90765,1.90813,1.87,1.00
2017.12.22 11:01:08.461,1.90765,1.90811,1.00,1.00
2017.12.22 11:01:09.098,1.90766,1.90812,1.00,1.00
2017.12.22 11:01:12.317,1.90767,1.90813,1.00,1.00
2017.12.22 11:01:12.369,1.90762,1.90809,1.00,1.00
2017.12.22 11:01:12.471,1.90762,1.90805,1.12,1.00
2017.12.22 11:01:13.216,1.90762,1.90805,1.37,1.00
2017.12.22 11:01:13.369,1.90767,1.90811,1.37,1.00
2017.12.22 11:01:13.530,1.90767,1.90813,1.37,1.00
2017.12.22 11:01:14.049,1.90767,1.90814,1.87,1.00
2017.12.22 11:01:14.585,1.90767,1.90813,1.37,1.00
2017.12.22 11:01:14.865,1.90769,1.90815,1.12,1.00
2017.12.22 11:01:15.069,1.9077,1.90816,1.37,1.00
2017.12.22 11:01:15.171,1.90771,1.90818,1.00,1.00
2017.12.22 11:01:15.355,1.9077,1.90816,1.00,1.00
2017.12.22 11:01:16.572,1.9077,1.90815,1.00,1.00
2017.12.22 11:01:16.741,1.90768,1.90815,1.00,1.00
2017.12.22 11:01:16.955,1.90766,1.90814,1.50,1.00
2017.12.22 11:01:17.318,1.90768,1.90816,1.00,1.00
2017.12.22 11:01:17.678,1.90766,1.90814,1.50,1.00
2017.12.22 11:01:18.205,1.90766,1.90813,1.12,1.50
2017.12.22 11:01:18.679,1.90756,1.908,1.00,1.00
2017.12.22 11:01:19.330,1.90755,1.908,1.00,1.00
