2012.11.16 06:00:03.922,1.95787,1.95834,1.73,1.43
2012.11.16 06:00:04.597,1.95786,1.95829,1.73,1.43
2012.11.16 06:00:11.164,1.95786,1.95829,1.73,1.43
2012.11.16 06:00:21.119,1.95786,1.95829,1.73,1.43
2012.11.16 06:00:37.099,1.95787,1.95841,1.73,2.43
2012.11.16 06:00:37.276,1.95796,1.95841,1.61,1.73
2012.11.16 06:00:37.487,1.95796,1.95841,1.73,1.32
2012.11.16 06:00:37.798,1.95796,1.95844,1.73,1.23
2012.11.16 06:01:04.181,1.95796,1.95839,1.73,1.56
2012.11.16 06:01:10.190,1.95796,1.95836,1.50,1.47
2012.11.16 06:01:10.661,1.95796,1.95841,1.73,1.47
2012.11.16 06:01:17.154,1.95796,1.95842,1.73,1.50
2012.11.16 06:01:26.588,1.95796,1.95841,1.73,1.50
2012.11.16 06:01:35.677,1.95798,1.95851,1.73,1.26
2012.11.16 06:01:35.737,1.95803,1.95852,1.32,1.50
2012.11.16 06:01:42.907,1.95803,1.95847,1.32,1.32
2012.11.16 06:01:43.598,1.95795,1.95839,1.73,1.27
2012.11.16 06:01:45.339,1.9579,1.95833,2.48,1.27
2012.11.16 06:01:46.599,1.95796,1.95839,1.73,1.27
2012.11.16 06:01:47.230,1.95796,1.95834,1.50,1.23
2012.11.16 06:01:48.780,1.95796,1.95839,1.73,1.61
2012.11.16 06:01:52.997,1.95796,1.95841,1.73,1.47
2012.11.16 06:01:54.763,1.9579,1.95839,1.38,1.41
2012.11.16 06:02:00.798,1.95788,1.95839,1.38,1.41
2012.11.16 06:02:01.107,1.95778,1.95828,2.40,1.32
2012.11.16 06:02:04.337,1.95788,1.95835,1.50,1.32
2012.11.16 06:02:04.488,1.95795,1.95839,1.73,1.47
2012.11.16 06:02:04.688,1.95787,1.95839,1.36,1.47
2012.11.16 06:02:04.747,1.95777,1.95828,2.33,1.43
2012.11.16 06:02:10.477,1.95779,1.95828,1.50,1.41
2012.11.16 06:02:24.397,1.95787,1.95834,1.73,1.41
2012.11.16 06:02:24.887,1.95789,1.9584,1.23,3.39
2012.11.16 06:02:38.755,1.95787,1.95834,1.73,1.34
2012.11.16 06:02:46.447,1.95786,1.95834,1.73,1.34
2012.11.16 06:03:03.737,1.95788,1.95834,2.10,1.34
2012.11.16 06:03:04.003,1.95796,1.95838,1.73,2.48
2012.11.16 06:03:04.247,1.95785,1.95835,1.73,1.20
2012.11.16 06:03:04.366,1.95788,1.95834,1.73,1.20
2012.11.16 06:03:04.493,1.95796,1.95841,1.73,1.52
2012.11.16 06:03:07.093,1.95798,1.95844,1.73,1.52
2012.11.16 06:03:07.337,1.95797,1.95846,1.73,1.32
2012.11.16 06:03:07.511,1.95806,1.95846,1.73,1.32
2012.11.16 06:03:32.496,1.95806,1.95846,1.73,1.32
2012.11.16 06:03:51.143,1.95808,1.95853,1.73,1.47
2012.11.16 06:03:54.728,1.95808,1.95846,1.50,1.52
2012.11.16 06:03:54.983,1.95808,1.95854,1.73,1.32
2012.11.16 06:03:55.834,1.95806,1.95854,1.73,1.32
2012.11.16 06:03:55.901,1.95806,1.95846,1.50,1.29
2012.11.16 06:03:58.111,1.95806,1.95844,1.50,1.47
2012.11.16 06:03:58.448,1.95808,1.95853,1.88,1.34
2012.11.16 06:03:58.997,1.95807,1.95853,2.03,1.34
2012.11.16 06:04:01.473,1.95805,1.95853,1.73,1.34
2012.11.16 06:04:18.624,1.95807,1.95853,2.40,1.34
2012.11.16 06:04:18.747,1.95815,1.95862,2.13,1.73
2012.11.16 06:04:18.868,1.95819,1.95865,1.35,1.27
2012.11.16 06:04:18.987,1.95839,1.9587,1.34,1.50
2012.11.16 06:04:19.257,1.95839,1.95884,1.34,3.23
2012.11.16 06:04:19.317,1.95839,1.95884,1.34,2.48
2012.11.16 06:04:33.924,1.95836,1.95884,1.23,3.23
2012.11.16 06:04:34.795,1.95836,1.95884,1.23,2.48
2012.11.16 06:04:35.107,1.95848,1.95893,1.52,2.82
2012.11.16 06:04:35.287,1.95837,1.95885,1.54,1.32
2012.11.16 06:04:38.109,1.95837,1.95892,1.54,1.29
2012.11.16 06:04:38.167,1.95849,1.95895,1.45,1.73
2012.11.16 06:04:41.847,1.95846,1.95896,1.45,1.32
2012.11.16 06:04:42.047,1.95836,1.95887,1.43,1.61
2012.11.16 06:05:04.823,1.95838,1.9589,1.41,3.88
2012.11.16 06:05:04.929,1.95838,1.9589,1.41,3.13
2012.11.16 06:05:06.469,1.95838,1.9589,1.41,3.88
2012.11.16 06:05:16.147,1.95835,1.95883,1.41,1.32
2012.11.16 06:05:16.207,1.95827,1.95878,1.73,1.34
2012.11.16 06:05:16.387,1.95818,1.95872,1.54,1.73
2012.11.16 06:05:16.567,1.95815,1.95866,1.73,1.59
2012.11.16 06:05:31.448,1.95818,1.95878,1.45,1.59
2012.11.16 06:05:31.568,1.95826,1.95878,1.45,1.59
2012.11.16 06:06:22.258,1.95826,1.95878,1.45,1.25
2012.11.16 06:06:22.811,1.95827,1.95874,1.73,1.43
2012.11.16 06:06:24.963,1.95827,1.95883,1.73,1.43
2012.11.16 06:06:30.643,1.95827,1.95874,1.73,1.43
2012.11.16 06:07:01.813,1.95825,1.95878,1.20,1.02
2012.11.16 06:07:01.938,1.95836,1.95887,1.50,3.04
2012.11.16 06:07:02.187,1.95836,1.95887,1.50,1.54
2012.11.16 06:07:02.488,1.95838,1.95887,1.73,1.23
2012.11.16 06:07:05.114,1.95838,1.9589,1.73,1.23
2012.11.16 06:07:05.347,1.95839,1.95891,1.38,1.47
2012.11.16 06:07:09.087,1.95839,1.95897,1.38,2.22
2012.11.16 06:07:09.267,1.95851,1.95897,1.36,1.73
2012.11.16 06:07:17.602,1.95845,1.95896,1.36,1.73
2012.11.16 06:07:17.778,1.95839,1.95892,1.23,1.63
2012.11.16 06:07:48.834,1.95838,1.95892,1.73,1.41
2012.11.16 06:08:01.704,1.95837,1.9589,1.73,2.13
2012.11.16 06:08:23.037,1.95831,1.95882,1.45,1.63
2012.11.16 06:08:24.037,1.95827,1.95874,1.73,1.43
2012.11.16 06:08:26.248,1.95827,1.95875,1.73,1.41
2012.11.16 06:08:30.617,1.95828,1.95882,1.73,1.41
2012.11.16 06:08:30.678,1.9583,1.95882,1.27,1.38
2012.11.16 06:09:06.647,1.95838,1.95884,1.73,1.38
2012.11.16 06:09:06.787,1.95838,1.95887,1.73,1.52
2012.11.16 06:09:20.428,1.95838,1.95892,1.73,1.52
2012.11.16 06:09:20.667,1.95848,1.95897,1.50,1.73
2012.11.16 06:09:20.812,1.95838,1.95897,1.02,2.48
2012.11.16 06:09:21.169,1.95825,1.95875,2.02,1.54
2012.11.16 06:09:33.899,1.95824,1.95876,1.59,1.56
2012.11.16 06:09:35.880,1.95824,1.95876,1.59,1.56
2012.11.16 06:09:35.998,1.9582,1.95865,2.48,1.56
2012.11.16 06:09:37.337,1.95813,1.95863,1.43,1.56
2012.11.16 06:09:37.533,1.95806,1.95854,1.73,1.52
2012.11.16 06:09:43.715,1.95808,1.95854,3.08,1.52
2012.11.16 06:09:43.917,1.95815,1.95865,1.73,1.25
2012.11.16 06:09:44.508,1.95818,1.95865,2.33,1.61
2012.11.16 06:09:45.507,1.95825,1.95875,1.73,1.34
2012.11.16 06:09:46.550,1.95828,1.95877,1.73,2.09
2012.11.16 06:09:46.808,1.95831,1.95883,1.27,1.54
2012.11.16 06:09:47.047,1.95825,1.95875,1.73,1.59
2012.11.16 06:09:57.918,1.95827,1.95882,1.73,1.42
2012.11.16 06:09:58.038,1.9583,1.95884,1.32,1.36
2012.11.16 06:09:58.277,1.95826,1.95874,1.73,1.54
2012.11.16 06:09:58.842,1.95826,1.95874,1.73,1.61
2012.11.16 06:10:00.780,1.95827,1.95877,1.73,2.36
2012.11.16 06:10:00.898,1.95827,1.95877,1.73,2.31
2012.11.16 06:10:05.094,1.95827,1.95876,2.18,1.56
2012.11.16 06:10:05.568,1.95835,1.95888,1.73,1.73
2012.11.16 06:10:06.586,1.95831,1.95888,1.41,2.48
2012.11.16 06:10:06.947,1.95826,1.95876,2.09,1.63
2012.11.16 06:10:11.619,1.95826,1.95876,1.34,1.63
2012.11.16 06:10:12.224,1.95818,1.95865,1.73,1.29
2012.11.16 06:10:17.718,1.95825,1.95874,1.50,1.17
2012.11.16 06:10:17.898,1.95825,1.95875,1.73,1.29
2012.11.16 06:10:27.184,1.95819,1.95868,1.45,1.73
2012.11.16 06:10:35.163,1.95819,1.95868,1.29,1.73
2012.11.16 06:10:35.638,1.95816,1.95865,1.73,1.43
2012.11.16 06:10:35.758,1.95818,1.95868,1.52,2.48
2012.11.16 06:10:36.284,1.95818,1.95868,1.73,2.38
2012.11.16 06:10:36.408,1.95816,1.95866,1.73,1.47
2012.11.16 06:10:36.503,1.95818,1.95868,1.45,2.48
2012.11.16 06:10:37.770,1.95818,1.95868,2.16,1.73
2012.11.16 06:10:37.949,1.95819,1.95874,1.50,1.47
2012.11.16 06:10:38.397,1.95826,1.95876,1.59,1.29
2012.11.16 06:10:39.910,1.95826,1.95882,1.59,3.13
2012.11.16 06:10:39.980,1.95838,1.95885,1.47,1.32
2012.11.16 06:10:41.647,1.95833,1.95885,1.43,1.34
2012.11.16 06:10:41.828,1.95832,1.95885,1.41,1.63
2012.11.16 06:10:41.889,1.95832,1.95885,1.41,1.63
2012.11.16 06:10:42.128,1.95832,1.95882,1.38,1.52
2012.11.16 06:10:42.248,1.95827,1.95876,1.73,1.43
2012.11.16 06:10:43.860,1.95827,1.95883,1.73,1.43
2012.11.16 06:10:43.988,1.95838,1.95885,1.73,1.29
2012.11.16 06:10:45.393,1.95838,1.95885,1.50,1.63
2012.11.16 06:10:45.448,1.95832,1.95876,2.48,1.63
2012.11.16 06:10:47.570,1.95842,1.95884,2.25,1.45
2012.11.16 06:10:47.892,1.95849,1.95902,1.45,1.36
2012.11.16 06:10:49.658,1.9585,1.95902,1.63,1.50
2012.11.16 06:10:50.518,1.95853,1.95905,2.48,1.52
2012.11.16 06:10:51.155,1.95851,1.95903,1.43,2.25
2012.11.16 06:10:51.218,1.95848,1.959,1.25,1.34
2012.11.16 06:10:56.358,1.9585,1.95902,1.50,1.25
2012.11.16 06:11:02.354,1.95847,1.95898,1.56,1.54
2012.11.16 06:11:09.060,1.9585,1.95903,1.20,1.29
2012.11.16 06:11:09.401,1.95855,1.95904,1.34,1.73
2012.11.16 06:11:09.968,1.9585,1.95903,1.29,1.29
2012.11.16 06:11:10.250,1.95848,1.95903,1.47,1.43
2012.11.16 06:11:24.678,1.95845,1.959,1.47,1.80
2012.11.16 06:11:24.858,1.95839,1.95887,2.48,1.23
2012.11.16 06:11:26.251,1.95839,1.95889,2.70,1.59
2012.11.16 06:11:37.599,1.95839,1.95892,1.20,1.59
2012.11.16 06:11:37.759,1.95844,1.95894,1.43,2.27
2012.11.16 06:11:38.258,1.95838,1.95892,2.25,1.50
2012.11.16 06:11:39.579,1.95838,1.9589,1.50,1.50
2012.11.16 06:11:46.418,1.95838,1.95894,2.25,1.50
2012.11.16 06:11:46.478,1.95851,1.95901,1.56,2.48
2012.11.16 06:11:47.059,1.95851,1.95901,1.56,1.73
2012.11.16 06:11:47.238,1.95856,1.95901,1.45,1.73
2012.11.16 06:11:47.458,1.9585,1.95901,1.27,1.73
2012.11.16 06:11:47.610,1.9585,1.95901,1.27,2.48
2012.11.16 06:11:53.328,1.9585,1.95903,1.27,1.45
2012.11.16 06:11:53.508,1.95863,1.95905,1.41,2.48
2012.11.16 06:11:57.119,1.95863,1.95914,1.41,1.54
2012.11.16 06:11:57.418,1.95863,1.95912,1.41,1.73
2012.11.16 06:11:58.072,1.95861,1.95913,1.59,1.34
2012.11.16 06:11:58.141,1.95865,1.95915,1.34,3.45
2012.11.16 06:12:23.475,1.95862,1.95915,1.41,1.50
2012.11.16 06:12:24.018,1.95861,1.95915,1.59,1.25
2012.11.16 06:12:41.016,1.95866,1.95918,1.27,1.56
2012.11.16 06:13:40.461,1.95866,1.95918,2.02,1.56
2012.11.16 06:13:40.521,1.95866,1.95915,1.73,1.56
2012.11.16 06:13:40.868,1.95866,1.95918,2.11,1.52
2012.11.16 06:13:41.007,1.95868,1.95918,1.73,1.52
2012.11.16 06:13:53.008,1.95865,1.95918,1.36,1.52
2012.11.16 06:14:00.976,1.95866,1.95918,1.36,1.52
2012.11.16 06:14:04.098,1.95866,1.95918,1.36,1.52
2012.11.16 06:14:04.218,1.9586,1.95912,1.59,2.09
2012.11.16 06:14:04.648,1.95866,1.95912,1.43,1.73
2012.11.16 06:14:04.989,1.9586,1.95912,1.29,1.47
2012.11.16 06:14:34.918,1.9586,1.95913,1.29,1.47
2012.11.16 06:14:35.098,1.95872,1.95923,1.45,1.95
2012.11.16 06:14:35.158,1.95884,1.95923,1.47,1.73
2012.11.16 06:14:35.223,1.95884,1.95924,1.47,1.50
2012.11.16 06:14:43.896,1.95876,1.95923,1.47,1.50
2012.11.16 06:14:44.018,1.95872,1.95922,1.54,1.73
2012.11.16 06:15:31.499,1.95866,1.95918,1.45,1.20
2012.11.16 06:15:31.888,1.95866,1.95912,1.45,1.73
2012.11.16 06:15:32.009,1.9586,1.95913,1.61,1.98
