2018.04.17 04:00:00.441,1.95042,1.95079,1.00,1.00
2018.04.17 04:00:00.544,1.9504,1.9508,1.00,1.00
2018.04.17 04:00:00.890,1.95042,1.95081,1.00,1.00
2018.04.17 04:00:00.992,1.95048,1.95088,1.00,1.00
2018.04.17 04:00:01.043,1.95051,1.9509,1.00,1.00
2018.04.17 04:00:01.571,1.95052,1.95091,1.00,1.00
2018.04.17 04:00:02.088,1.95053,1.95091,1.00,1.00
2018.04.17 04:00:02.139,1.95048,1.95088,1.00,1.00
2018.04.17 04:00:02.191,1.95042,1.95079,1.00,1.00
2018.04.17 04:00:02.242,1.95046,1.95086,1.00,1.00
2018.04.17 04:00:02.294,1.95048,1.95086,1.00,1.00
2018.04.17 04:00:02.345,1.9505,1.9509,1.00,1.00
2018.04.17 04:00:02.397,1.95052,1.95089,1.00,1.00
2018.04.17 04:00:02.448,1.95052,1.95091,1.00,1.00
2018.04.17 04:00:02.560,1.95053,1.95093,1.00,1.00
2018.04.17 04:00:05.644,1.95053,1.9509,1.00,1.00
2018.04.17 04:00:05.696,1.95051,1.95091,1.00,1.00
2018.04.17 04:00:05.747,1.95053,1.9509,1.00,1.00
2018.04.17 04:00:05.799,1.95052,1.95092,1.00,1.00
2018.04.17 04:00:06.115,1.95054,1.95091,1.00,1.00
2018.04.17 04:00:07.600,1.95053,1.95093,1.00,1.00
2018.04.17 04:00:07.651,1.95055,1.95093,1.00,1.00
2018.04.17 04:00:08.236,1.95056,1.95093,1.00,1.00
2018.04.17 04:00:08.893,1.95055,1.95093,1.00,1.00
2018.04.17 04:00:11.022,1.95057,1.95094,1.00,1.00
2018.04.17 04:00:14.885,1.95057,1.95096,1.00,1.00
2018.04.17 04:00:18.031,1.95055,1.95093,1.00,1.00
2018.04.17 04:00:18.406,1.95057,1.95095,1.00,1.00
2018.04.17 04:00:23.096,1.95056,1.95094,1.00,1.00
2018.04.17 04:00:27.192,1.95057,1.95094,1.00,1.00
2018.04.17 04:00:35.965,1.95055,1.95093,1.00,1.00
2018.04.17 04:00:36.411,1.95067,1.95105,1.00,1.00
2018.04.17 04:00:36.827,1.9507,1.95107,1.00,1.00
2018.04.17 04:00:46.269,1.9507,1.95109,1.00,1.00
2018.04.17 04:00:47.117,1.95069,1.95108,1.00,1.00
2018.04.17 04:00:53.114,1.95068,1.95106,1.00,1.00
2018.04.17 04:00:53.165,1.95062,1.95101,1.00,1.00
2018.04.17 04:00:53.269,1.9506,1.95097,1.00,1.00
2018.04.17 04:00:53.320,1.95058,1.95097,1.00,1.00
2018.04.17 04:01:00.135,1.9506,1.95097,1.00,1.00
2018.04.17 04:01:02.197,1.9506,1.95099,1.00,1.00
2018.04.17 04:01:05.880,1.95062,1.95099,1.00,1.00
2018.04.17 04:01:05.932,1.9506,1.95099,1.00,1.00
2018.04.17 04:01:12.456,1.95059,1.95098,1.00,1.00
2018.04.17 04:01:14.858,1.95059,1.95099,1.00,1.00
2018.04.17 04:01:23.914,1.95059,1.95098,1.00,1.00
2018.04.17 04:01:31.205,1.95061,1.95099,1.00,1.00
2018.04.17 04:01:31.489,1.95075,1.95115,1.00,1.00
2018.04.17 04:01:31.592,1.95077,1.95117,1.00,1.00
2018.04.17 04:01:34.923,1.95076,1.95116,1.00,1.00
2018.04.17 04:01:39.211,1.95077,1.95114,1.00,1.00
2018.04.17 04:01:39.418,1.95073,1.95112,1.00,1.00
2018.04.17 04:01:39.572,1.95073,1.9511,1.00,1.00
