2010.09.23 05:00:16.882,2.1364,2.1374,1.60,1.60
2010.09.23 05:00:17.029,2.1364,2.1374,1.60,2.00
2010.09.23 05:00:17.092,2.1363,2.13735,2.00,1.60
2010.09.23 05:00:18.523,2.1363,2.13735,2.10,1.60
2010.09.23 05:00:40.391,2.1365,2.13745,1.00,3.20
2010.09.23 05:00:40.659,2.1365,2.13745,1.60,1.60
2010.09.23 05:00:40.925,2.1366,2.1375,1.00,1.00
2010.09.23 05:00:41.674,2.13655,2.1375,1.60,1.00
2010.09.23 05:00:42.028,2.1363,2.1373,1.00,3.20
2010.09.23 05:00:42.374,2.13625,2.1373,1.60,3.60
2010.09.23 05:00:43.178,2.13625,2.1373,1.60,3.60
2010.09.23 05:00:44.770,2.13625,2.1372,1.60,1.00
2010.09.23 05:00:48.127,2.1361,2.13715,1.60,3.20
2010.09.23 05:00:49.481,2.1361,2.1371,1.60,1.00
2010.09.23 05:01:41.852,2.1361,2.1371,1.60,1.00
2010.09.23 05:01:42.509,2.1361,2.1371,1.60,1.00
2010.09.23 05:01:42.773,2.1361,2.137,1.60,1.00
2010.09.23 05:01:43.316,2.1359,2.13695,1.60,3.60
2010.09.23 05:01:43.585,2.1359,2.13695,1.60,3.20
2010.09.23 05:01:44.122,2.13595,2.13695,1.60,1.60
2010.09.23 05:01:44.448,2.1357,2.13675,1.60,3.60
2010.09.23 05:01:44.775,2.1357,2.1367,1.60,2.00
2010.09.23 05:01:44.932,2.1356,2.13665,3.60,1.60
2010.09.23 05:01:46.357,2.1356,2.1366,3.60,1.00
2010.09.23 05:01:47.110,2.1356,2.1366,1.00,3.20
2010.09.23 05:01:47.310,2.1356,2.1366,2.00,1.60
2010.09.23 05:01:47.382,2.1356,2.1365,3.60,1.00
2010.09.23 05:01:47.672,2.1356,2.1365,3.20,1.00
2010.09.23 05:01:48.172,2.13555,2.1365,2.00,1.00
2010.09.23 05:01:48.437,2.13555,2.1366,2.00,3.30
2010.09.23 05:01:48.685,2.1357,2.13675,1.60,3.20
2010.09.23 05:01:50.533,2.1357,2.13675,1.70,3.20
2010.09.23 05:01:50.823,2.1357,2.1367,1.60,1.00
2010.09.23 05:01:51.172,2.13565,2.13665,1.60,1.60
2010.09.23 05:01:53.162,2.1357,2.1367,1.60,1.00
2010.09.23 05:01:54.916,2.1357,2.13675,1.60,3.20
2010.09.23 05:01:54.945,2.1357,2.13675,1.60,3.20
2010.09.23 05:01:55.685,2.1357,2.13675,1.60,3.20
2010.09.23 05:01:55.993,2.1357,2.13675,1.60,3.60
2010.09.23 05:01:56.506,2.1357,2.1367,1.60,1.00
2010.09.23 05:01:56.665,2.13565,2.13665,1.60,1.60
2010.09.23 05:01:57.866,2.1357,2.1367,1.60,1.00
2010.09.23 05:01:58.566,2.1357,2.1367,1.70,1.00
2010.09.23 05:01:58.913,2.1357,2.1367,2.10,1.00
2010.09.23 05:01:59.094,2.13575,2.1367,1.60,1.00
2010.09.23 05:01:59.618,2.13575,2.1367,3.20,1.00
2010.09.23 05:01:59.804,2.13565,2.13665,1.60,1.60
2010.09.23 05:02:01.023,2.13565,2.1366,1.60,1.00
2010.09.23 05:02:04.513,2.13565,2.1366,1.60,1.00
2010.09.23 05:02:04.853,2.13555,2.1366,3.60,1.60
2010.09.23 05:02:05.532,2.13555,2.1365,3.60,1.00
2010.09.23 05:02:12.962,2.13555,2.1366,3.60,1.70
2010.09.23 05:02:13.037,2.13565,2.1366,1.60,1.00
2010.09.23 05:02:14.786,2.13565,2.1366,3.20,1.00
2010.09.23 05:02:15.023,2.1357,2.1367,1.60,1.00
2010.09.23 05:02:15.263,2.13555,2.1366,3.60,1.60
2010.09.23 05:02:15.562,2.1355,2.13655,1.60,3.60
2010.09.23 05:02:17.524,2.1355,2.1365,1.60,1.00
2010.09.23 05:02:23.896,2.1355,2.13655,1.70,3.60
