2010.08.03 08:00:00.300,2.1756,2.1764,1.10,1.00
2010.08.03 08:00:02.656,2.17565,2.1764,1.60,1.00
2010.08.03 08:00:03.068,2.1757,2.1764,1.00,1.00
2010.08.03 08:00:03.238,2.1756,2.1764,1.10,1.00
2010.08.03 08:00:04.441,2.17565,2.1764,1.00,1.00
2010.08.03 08:00:04.790,2.17565,2.1763,1.00,1.00
2010.08.03 08:00:05.607,2.17555,2.1763,1.00,1.00
2010.08.03 08:00:06.127,2.17565,2.1763,1.00,1.00
2010.08.03 08:00:06.403,2.17565,2.1764,1.00,1.00
2010.08.03 08:00:06.991,2.17565,2.1763,1.00,1.00
2010.08.03 08:00:14.543,2.1757,2.1763,1.00,1.00
2010.08.03 08:00:15.179,2.1756,2.1763,1.60,1.00
2010.08.03 08:00:15.231,2.17555,2.1763,1.00,1.00
2010.08.03 08:00:15.581,2.1755,2.1764,1.00,1.00
2010.08.03 08:00:16.207,2.1755,2.1763,1.00,1.00
2010.08.03 08:00:16.547,2.1755,2.1762,1.00,1.00
2010.08.03 08:00:16.887,2.1755,2.1762,1.00,1.00
2010.08.03 08:00:17.027,2.1755,2.1764,1.00,1.00
2010.08.03 08:00:17.167,2.1755,2.1764,2.10,1.00
2010.08.03 08:00:17.308,2.1757,2.1764,1.60,1.00
2010.08.03 08:00:17.447,2.1757,2.1764,1.60,1.00
2010.08.03 08:00:17.878,2.17565,2.17645,3.20,1.00
2010.08.03 08:00:18.369,2.17565,2.1764,1.60,1.00
2010.08.03 08:00:18.708,2.1756,2.1764,1.60,1.00
2010.08.03 08:00:19.516,2.1756,2.1763,1.60,1.00
2010.08.03 08:00:19.809,2.17555,2.1763,1.60,1.00
2010.08.03 08:00:20.100,2.17545,2.1763,1.60,1.00
2010.08.03 08:00:20.438,2.1755,2.1763,1.60,1.00
2010.08.03 08:00:20.771,2.1755,2.1763,1.10,1.00
2010.08.03 08:00:21.108,2.1755,2.1763,2.70,1.00
2010.08.03 08:00:21.521,2.1755,2.1764,2.70,1.00
2010.08.03 08:00:22.226,2.1755,2.1764,2.70,1.00
2010.08.03 08:00:22.654,2.1755,2.17635,1.60,1.00
2010.08.03 08:00:22.900,2.1754,2.17635,1.10,1.00
2010.08.03 08:00:23.137,2.1754,2.1764,4.30,1.00
2010.08.03 08:00:23.707,2.17565,2.17645,1.00,1.00
2010.08.03 08:00:24.051,2.1756,2.17645,2.70,1.00
2010.08.03 08:00:24.397,2.1756,2.1764,2.70,1.00
2010.08.03 08:00:24.737,2.1756,2.17645,2.70,1.00
2010.08.03 08:00:25.549,2.17565,2.17645,1.60,1.00
2010.08.03 08:00:25.696,2.17565,2.17645,2.70,1.00
2010.08.03 08:00:28.543,2.17565,2.17645,1.60,1.50
2010.08.03 08:00:28.778,2.17535,2.17635,2.70,1.00
2010.08.03 08:00:29.898,2.1755,2.17645,1.60,1.50
2010.08.03 08:00:30.245,2.17555,2.17645,1.60,1.00
2010.08.03 08:00:30.458,2.17555,2.1764,1.60,1.00
2010.08.03 08:00:31.010,2.17555,2.17645,1.60,1.00
2010.08.03 08:00:31.357,2.17565,2.17645,1.10,1.00
2010.08.03 08:00:32.738,2.17565,2.1764,1.10,1.00
2010.08.03 08:00:33.046,2.17565,2.1764,1.10,1.00
2010.08.03 08:00:33.580,2.1755,2.1763,1.00,1.00
2010.08.03 08:00:34.588,2.17535,2.1763,1.00,1.00
2010.08.03 08:00:35.429,2.17535,2.1762,1.00,1.00
2010.08.03 08:00:36.362,2.17535,2.1761,1.00,1.00
2010.08.03 08:00:37.761,2.17535,2.1762,1.00,1.00
2010.08.03 08:00:38.024,2.17545,2.17615,1.60,1.00
2010.08.03 08:00:39.280,2.1753,2.17615,1.10,1.00
2010.08.03 08:00:39.620,2.1754,2.17615,3.20,1.00
2010.08.03 08:00:40.969,2.17545,2.17615,3.20,1.00
2010.08.03 08:00:41.314,2.17545,2.17615,1.60,1.00
2010.08.03 08:00:41.797,2.17535,2.17615,1.60,1.00
2010.08.03 08:00:42.278,2.17535,2.17615,2.70,1.00
2010.08.03 08:00:42.517,2.1754,2.17615,2.10,1.00
2010.08.03 08:00:44.656,2.1754,2.17615,1.00,1.00
