2017.08.14 22:00:00.087,1.77847,1.77902,0.37,0.75
2017.08.14 22:00:00.444,1.77843,1.77898,0.37,0.75
2017.08.14 22:00:00.798,1.77845,1.77901,0.37,0.75
2017.08.14 22:00:00.899,1.77848,1.77901,0.37,0.75
2017.08.14 22:00:01.052,1.77844,1.77901,0.37,0.75
2017.08.14 22:00:01.357,1.7784,1.77901,0.37,0.75
2017.08.14 22:00:01.705,1.77843,1.77901,0.37,0.75
2017.08.14 22:00:02.061,1.77846,1.77901,0.37,0.75
2017.08.14 22:00:02.113,1.77844,1.77901,0.37,0.75
2017.08.14 22:00:03.156,1.77845,1.77901,0.37,0.75
2017.08.14 22:00:04.849,1.77844,1.77901,0.37,0.75
2017.08.14 22:00:04.900,1.77838,1.77901,0.37,0.75
2017.08.14 22:00:05.709,1.77839,1.77901,0.37,0.75
2017.08.14 22:00:06.019,1.77841,1.77901,0.37,0.75
2017.08.14 22:00:08.602,1.7784,1.77901,0.37,0.75
2017.08.14 22:00:08.704,1.77832,1.77901,0.37,0.75
2017.08.14 22:00:08.755,1.77832,1.77897,0.37,0.75
2017.08.14 22:00:09.059,1.77834,1.77896,0.37,0.75
2017.08.14 22:00:12.176,1.77831,1.77896,0.37,0.75
2017.08.14 22:00:12.287,1.77821,1.77896,0.75,0.75
2017.08.14 22:00:12.794,1.77822,1.77897,0.75,0.75
2017.08.14 22:00:13.574,1.77821,1.77897,0.75,0.75
2017.08.14 22:00:16.969,1.77845,1.77897,0.37,0.75
2017.08.14 22:00:17.465,1.77847,1.77898,0.37,0.75
2017.08.14 22:00:17.845,1.77851,1.77898,0.37,0.75
2017.08.14 22:00:21.675,1.77849,1.77898,0.37,0.75
2017.08.14 22:00:22.003,1.77852,1.77897,0.37,0.75
2017.08.14 22:00:22.054,1.77852,1.779,0.37,0.75
2017.08.14 22:00:22.206,1.77846,1.779,0.37,0.75
2017.08.14 22:00:22.257,1.77842,1.779,0.37,0.75
2017.08.14 22:00:24.017,1.77823,1.77881,0.37,0.75
2017.08.14 22:00:24.068,1.77819,1.77881,0.37,0.75
2017.08.14 22:00:24.119,1.77817,1.77876,0.37,0.75
2017.08.14 22:00:24.170,1.77814,1.77874,0.37,0.75
2017.08.14 22:00:24.272,1.77824,1.77877,0.37,0.75
2017.08.14 22:00:24.323,1.77829,1.77883,0.37,0.75
2017.08.14 22:00:24.374,1.77836,1.77896,0.37,0.75
2017.08.14 22:00:24.425,1.7784,1.77897,0.37,0.75
2017.08.14 22:00:24.824,1.77835,1.77898,0.37,0.75
2017.08.14 22:00:24.875,1.77829,1.77885,0.37,0.75
2017.08.14 22:00:25.211,1.77831,1.77884,0.37,0.75
2017.08.14 22:00:25.262,1.77833,1.7789,0.37,0.75
2017.08.14 22:00:25.364,1.77836,1.77894,0.37,0.75
2017.08.14 22:00:25.465,1.77836,1.77897,0.37,0.75
2017.08.14 22:00:25.566,1.77836,1.77899,0.37,0.75
2017.08.14 22:00:25.617,1.7784,1.77899,0.37,0.75
2017.08.14 22:00:26.173,1.77841,1.77899,0.37,0.75
2017.08.14 22:00:26.224,1.7782,1.77881,0.37,0.75
2017.08.14 22:00:26.275,1.77812,1.77876,0.37,0.75
2017.08.14 22:00:26.326,1.77812,1.77874,0.37,0.75
2017.08.14 22:00:26.681,1.77835,1.77893,0.37,0.75
2017.08.14 22:00:26.783,1.77835,1.77896,0.37,0.75
2017.08.14 22:00:26.884,1.77835,1.77898,0.37,0.75
2017.08.14 22:00:26.935,1.77841,1.77898,0.37,0.75
2017.08.14 22:00:28.306,1.77842,1.77899,0.37,0.75
2017.08.14 22:00:28.610,1.77835,1.77892,0.37,0.75
2017.08.14 22:00:28.737,1.77835,1.77894,0.37,0.75
2017.08.14 22:00:29.273,1.77831,1.77883,0.37,0.75
