2014.03.24 16:00:00.037,1.93036,1.9306,1.00,1.00
2014.03.24 16:00:00.166,1.93036,1.93064,1.00,1.00
2014.03.24 16:00:00.368,1.93035,1.93061,1.25,1.00
2014.03.24 16:00:00.735,1.93026,1.93054,1.29,1.00
2014.03.24 16:00:01.038,1.93026,1.93057,1.29,1.00
2014.03.24 16:00:01.139,1.93026,1.93062,1.19,1.00
2014.03.24 16:00:01.795,1.93027,1.93073,1.69,1.53
2014.03.24 16:00:01.946,1.93027,1.93073,1.84,1.38
2014.03.24 16:00:02.272,1.93033,1.93062,1.19,1.00
2014.03.24 16:00:02.894,1.93035,1.93065,1.19,1.00
2014.03.24 16:00:03.850,1.93032,1.93065,1.19,1.00
2014.03.24 16:00:03.901,1.93036,1.93074,1.19,1.00
2014.03.24 16:00:04.254,1.93032,1.93071,1.19,1.00
2014.03.24 16:00:04.758,1.93032,1.93071,1.19,1.08
2014.03.24 16:00:04.809,1.93024,1.93071,1.27,1.27
2014.03.24 16:00:04.860,1.93035,1.93071,1.00,1.27
2014.03.24 16:00:05.162,1.93035,1.93064,1.00,1.00
2014.03.24 16:00:05.721,1.93026,1.93059,1.34,1.00
2014.03.24 16:00:05.772,1.93019,1.93061,1.94,1.00
2014.03.24 16:00:05.873,1.93019,1.93058,1.27,1.00
2014.03.24 16:00:05.975,1.93019,1.9306,1.19,1.10
2014.03.24 16:00:06.195,1.93019,1.9305,1.19,1.00
2014.03.24 16:00:06.635,1.93019,1.93048,1.19,1.00
2014.03.24 16:00:06.863,1.93025,1.9305,1.19,1.00
2014.03.24 16:00:07.312,1.93021,1.93051,1.19,1.00
2014.03.24 16:00:07.514,1.93016,1.93051,1.19,1.00
2014.03.24 16:00:07.969,1.93016,1.93053,1.19,1.10
2014.03.24 16:00:08.507,1.93018,1.93054,1.19,1.00
2014.03.24 16:00:08.709,1.93018,1.93054,1.19,1.10
2014.03.24 16:00:09.732,1.93011,1.9305,1.19,1.00
2014.03.24 16:00:09.885,1.93016,1.93054,1.19,1.10
2014.03.24 16:00:10.621,1.93016,1.93053,1.19,1.00
2014.03.24 16:00:11.263,1.93016,1.93054,1.19,1.10
2014.03.24 16:00:12.129,1.93016,1.93054,1.19,1.02
2014.03.24 16:00:12.441,1.93016,1.93056,1.19,1.18
2014.03.24 16:00:12.543,1.93016,1.93056,1.19,1.00
2014.03.24 16:00:12.771,1.93026,1.93056,1.00,1.00
2014.03.24 16:00:12.885,1.93015,1.93056,1.69,1.00
2014.03.24 16:00:13.138,1.93015,1.93052,1.69,1.00
2014.03.24 16:00:13.560,1.93026,1.93052,1.00,1.00
2014.03.24 16:00:14.091,1.93014,1.93052,1.19,1.00
2014.03.24 16:00:14.192,1.93014,1.9305,1.19,1.00
2014.03.24 16:00:14.294,1.93008,1.9305,1.29,1.00
2014.03.24 16:00:14.446,1.93008,1.93047,1.29,1.00
2014.03.24 16:00:14.647,1.93015,1.93049,1.00,1.00
2014.03.24 16:00:14.900,1.93015,1.93049,1.19,1.00
2014.03.24 16:00:15.821,1.93013,1.93052,1.19,1.00
2014.03.24 16:00:15.972,1.93015,1.93049,1.19,1.00
2014.03.24 16:00:16.070,1.93015,1.93052,1.19,1.00
2014.03.24 16:00:16.611,1.93013,1.93051,1.19,1.00
2014.03.24 16:00:16.662,1.93013,1.93049,1.19,1.00
2014.03.24 16:00:16.915,1.9301,1.93049,1.19,1.08
2014.03.24 16:00:18.486,1.9301,1.93044,1.19,1.00
2014.03.24 16:00:18.638,1.9301,1.93048,1.19,1.10
2014.03.24 16:00:19.775,1.93013,1.93052,1.19,1.15
2014.03.24 16:00:20.143,1.93026,1.93053,1.00,1.15
2014.03.24 16:00:20.474,1.93015,1.93053,1.19,1.15
2014.03.24 16:00:23.053,1.93013,1.93054,1.19,1.08
2014.03.24 16:00:23.154,1.93016,1.93054,1.19,1.00
2014.03.24 16:00:23.255,1.93016,1.93051,1.19,1.00
2014.03.24 16:00:24.441,1.93016,1.93054,1.19,1.00
2014.03.24 16:00:24.594,1.93016,1.93054,1.19,1.08
2014.03.24 16:00:24.912,1.93015,1.93044,1.19,1.00
2014.03.24 16:00:25.114,1.93015,1.93053,1.19,1.15
2014.03.24 16:00:25.164,1.93015,1.93053,1.19,1.45
2014.03.24 16:00:25.316,1.93013,1.93052,1.19,1.08
2014.03.24 16:00:26.032,1.93016,1.93052,1.19,1.08
2014.03.24 16:00:27.999,1.93016,1.93051,1.19,1.10
2014.03.24 16:00:30.933,1.93016,1.93049,1.19,1.00
2014.03.24 16:00:31.384,1.93016,1.93049,1.19,1.00
2014.03.24 16:00:32.391,1.93008,1.93045,1.19,1.00
2014.03.24 16:00:32.947,1.93016,1.93048,1.25,1.00
2014.03.24 16:00:33.489,1.93016,1.93049,1.25,1.00
2014.03.24 16:00:35.594,1.93006,1.93049,1.69,1.00
2014.03.24 16:00:35.645,1.93006,1.93049,1.19,1.00
2014.03.24 16:00:35.696,1.93006,1.93047,1.19,1.00
2014.03.24 16:00:35.897,1.93006,1.93049,1.19,1.00
2014.03.24 16:00:37.090,1.93006,1.93047,1.19,1.00
2014.03.24 16:00:37.462,1.93007,1.93047,1.19,1.00
2014.03.24 16:00:37.977,1.93015,1.93049,1.19,1.00
2014.03.24 16:00:38.462,1.93009,1.93052,1.19,1.18
2014.03.24 16:00:39.445,1.93025,1.93051,1.00,1.08
2014.03.24 16:00:39.845,1.93016,1.93051,1.19,1.08
2014.03.24 16:00:40.864,1.93016,1.93051,1.19,1.08
2014.03.24 16:00:42.470,1.93016,1.93051,1.19,1.08
2014.03.24 16:00:44.352,1.93013,1.93049,1.19,1.00
2014.03.24 16:00:44.612,1.93,1.93049,1.34,1.00
2014.03.24 16:00:44.713,1.93,1.9304,1.34,1.00
2014.03.24 16:00:44.915,1.93006,1.9305,1.19,1.15
2014.03.24 16:00:44.965,1.93006,1.9305,1.19,1.75
2014.03.24 16:00:45.789,1.93006,1.93039,1.19,1.00
2014.03.24 16:00:46.906,1.93005,1.93039,1.19,1.00
2014.03.24 16:00:47.130,1.93005,1.93037,1.19,1.00
2014.03.24 16:00:47.237,1.93005,1.93041,1.19,1.00
2014.03.24 16:00:47.338,1.93016,1.9304,1.00,1.00
2014.03.24 16:00:47.590,1.93005,1.93042,1.19,1.15
2014.03.24 16:00:48.141,1.93005,1.9304,1.19,1.08
2014.03.24 16:00:48.293,1.93005,1.93042,1.19,1.00
2014.03.24 16:00:48.888,1.93002,1.93037,1.19,1.00
2014.03.24 16:00:48.997,1.93006,1.93039,1.19,1.00
2014.03.24 16:00:49.217,1.93006,1.93037,1.19,1.00
2014.03.24 16:00:49.877,1.93006,1.93045,1.19,1.10
2014.03.24 16:00:50.400,1.93006,1.93043,1.19,1.00
2014.03.24 16:00:51.379,1.93006,1.93043,1.19,1.00
2014.03.24 16:00:51.429,1.93006,1.93045,1.19,1.10
2014.03.24 16:00:52.638,1.93015,1.93046,1.00,1.08
2014.03.24 16:00:53.801,1.93015,1.93051,1.19,1.15
2014.03.24 16:00:54.384,1.93015,1.93051,1.19,1.08
