2014.03.20 11:00:02.012,1.93816,1.93865,1.20,1.08
2014.03.20 11:00:02.113,1.93816,1.93865,1.38,1.00
2014.03.20 11:00:02.214,1.93816,1.93868,1.08,1.15
2014.03.20 11:00:05.497,1.93825,1.93872,1.00,1.45
2014.03.20 11:00:06.011,1.93816,1.93871,1.20,1.20
2014.03.20 11:00:06.062,1.93816,1.93871,1.88,1.00
2014.03.20 11:00:06.775,1.93816,1.93872,1.88,1.10
2014.03.20 11:00:07.641,1.93816,1.93871,1.88,1.00
2014.03.20 11:00:08.189,1.93816,1.93877,1.88,1.15
2014.03.20 11:00:08.534,1.93816,1.93879,1.88,1.08
2014.03.20 11:00:09.017,1.93816,1.93879,1.13,1.75
2014.03.20 11:00:09.576,1.93816,1.93879,1.20,1.75
2014.03.20 11:00:11.877,1.93826,1.93878,1.00,1.75
2014.03.20 11:00:12.079,1.93816,1.93879,1.20,1.75
2014.03.20 11:00:14.378,1.93818,1.93881,1.00,3.00
2014.03.20 11:00:14.726,1.93825,1.93881,1.13,1.00
2014.03.20 11:00:14.967,1.93825,1.93883,1.13,1.00
2014.03.20 11:00:15.381,1.93825,1.93879,1.13,1.00
2014.03.20 11:00:15.431,1.93824,1.93879,1.13,1.00
2014.03.20 11:00:15.482,1.93818,1.93879,1.13,1.00
2014.03.20 11:00:15.533,1.93821,1.93879,2.25,1.00
2014.03.20 11:00:15.634,1.93826,1.93883,1.45,1.00
2014.03.20 11:00:15.685,1.93826,1.93883,1.15,1.00
2014.03.20 11:00:15.735,1.93826,1.93889,1.45,1.15
2014.03.20 11:00:15.836,1.93826,1.93889,1.75,1.18
2014.03.20 11:00:15.937,1.93826,1.93884,1.75,1.00
2014.03.20 11:00:16.160,1.93826,1.93888,1.75,1.10
2014.03.20 11:00:16.375,1.9383,1.93884,1.13,1.00
2014.03.20 11:00:18.357,1.9383,1.93887,1.13,1.00
2014.03.20 11:00:20.687,1.9383,1.93895,1.13,1.20
2014.03.20 11:00:23.401,1.93836,1.93899,1.45,1.45
2014.03.20 11:00:23.451,1.93836,1.93899,1.75,1.15
2014.03.20 11:00:24.507,1.9383,1.93898,2.25,1.45
2014.03.20 11:00:24.557,1.93829,1.93898,1.13,1.75
2014.03.20 11:00:25.241,1.93828,1.93898,1.83,3.00
2014.03.20 11:00:25.291,1.93828,1.93891,1.15,1.13
2014.03.20 11:00:27.327,1.93824,1.93873,1.13,1.34
2014.03.20 11:00:27.630,1.93835,1.93854,1.00,1.00
2014.03.20 11:00:27.731,1.93835,1.93862,1.00,1.00
2014.03.20 11:00:27.883,1.93835,1.9389,1.13,1.75
2014.03.20 11:00:27.933,1.93837,1.93892,1.00,2.25
2014.03.20 11:00:28.085,1.93837,1.93902,1.08,2.25
2014.03.20 11:00:30.151,1.93846,1.93903,1.00,2.63
2014.03.20 11:00:30.303,1.93846,1.93892,1.00,1.18
2014.03.20 11:00:30.354,1.93846,1.93888,1.00,1.84
2014.03.20 11:00:30.456,1.93836,1.93879,1.18,1.00
2014.03.20 11:00:30.506,1.93836,1.93879,1.08,1.08
2014.03.20 11:00:30.856,1.93836,1.93863,1.00,1.00
2014.03.20 11:00:30.958,1.93836,1.9389,1.00,1.45
2014.03.20 11:00:34.586,1.93826,1.93874,2.25,1.00
2014.03.20 11:00:34.889,1.93835,1.93868,1.00,1.00
2014.03.20 11:00:34.990,1.93835,1.93893,1.00,2.25
2014.03.20 11:00:35.041,1.93835,1.93894,1.00,1.88
2014.03.20 11:00:35.242,1.93831,1.93895,1.45,1.13
2014.03.20 11:00:35.875,1.93845,1.93893,1.00,1.02
2014.03.20 11:00:36.229,1.93845,1.93907,1.08,2.07
2014.03.20 11:00:37.723,1.93855,1.93907,1.00,1.32
2014.03.20 11:00:39.055,1.93846,1.93901,1.10,1.32
2014.03.20 11:00:39.656,1.93856,1.93901,1.00,1.77
2014.03.20 11:00:39.909,1.93856,1.93901,1.19,1.15
2014.03.20 11:00:41.608,1.93856,1.93905,1.25,1.64
2014.03.20 11:00:41.709,1.93855,1.93888,1.19,1.00
2014.03.20 11:00:42.147,1.93843,1.93878,1.37,1.00
2014.03.20 11:00:42.349,1.93837,1.93878,1.77,1.00
2014.03.20 11:00:42.748,1.93835,1.93877,1.69,1.02
2014.03.20 11:00:42.956,1.93839,1.93878,1.00,1.27
2014.03.20 11:00:43.057,1.93837,1.93878,1.25,1.27
2014.03.20 11:00:43.567,1.93835,1.93874,1.69,1.00
2014.03.20 11:00:43.907,1.93835,1.93877,1.69,1.02
2014.03.20 11:00:44.020,1.93835,1.93877,1.69,1.63
2014.03.20 11:00:44.172,1.93832,1.93876,1.19,1.69
2014.03.20 11:00:45.397,1.93835,1.93876,1.00,1.69
2014.03.20 11:00:45.448,1.93839,1.93878,1.00,1.94
2014.03.20 11:00:45.767,1.9384,1.93879,1.00,1.34
2014.03.20 11:00:45.990,1.93836,1.93876,1.00,1.37
2014.03.20 11:00:46.547,1.93836,1.93876,1.19,1.18
2014.03.20 11:00:47.670,1.93843,1.93883,1.00,1.69
2014.03.20 11:00:47.908,1.93841,1.93882,1.00,1.64
2014.03.20 11:00:48.010,1.93836,1.93876,1.69,1.09
2014.03.20 11:00:48.587,1.93845,1.93878,1.00,1.34
2014.03.20 11:00:48.890,1.9384,1.93879,1.19,1.15
2014.03.20 11:00:50.500,1.9384,1.93879,1.19,1.34
2014.03.20 11:00:50.860,1.93836,1.93876,1.19,1.64
2014.03.20 11:00:51.365,1.93846,1.93876,1.00,1.64
2014.03.20 11:00:51.798,1.93845,1.93884,1.00,1.94
2014.03.20 11:00:52.307,1.93846,1.93884,1.00,1.94
