2014.07.07 09:00:00.378,1.96071,1.96112,1.00,1.00
2014.07.07 09:00:00.479,1.96071,1.96106,1.00,1.00
2014.07.07 09:00:00.787,1.96082,1.96101,1.00,1.00
2014.07.07 09:00:00.889,1.96082,1.96109,1.00,1.00
2014.07.07 09:00:07.380,1.96082,1.96113,1.00,1.00
2014.07.07 09:00:07.916,1.96081,1.96113,1.25,1.00
2014.07.07 09:00:08.150,1.96081,1.96115,1.25,1.00
2014.07.07 09:00:08.370,1.96082,1.96112,1.00,1.00
2014.07.07 09:00:08.700,1.96082,1.96115,1.00,1.00
2014.07.07 09:00:08.959,1.96082,1.9611,1.00,1.00
2014.07.07 09:00:09.141,1.96082,1.96112,1.00,1.00
2014.07.07 09:00:09.596,1.96082,1.96115,1.00,1.00
2014.07.07 09:00:11.011,1.96082,1.96117,1.00,1.00
2014.07.07 09:00:13.110,1.96081,1.96117,1.00,1.00
2014.07.07 09:00:14.027,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:15.132,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:17.259,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:18.348,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:19.930,1.96091,1.96117,1.00,1.00
2014.07.07 09:00:20.459,1.96092,1.96117,1.00,1.00
2014.07.07 09:00:21.832,1.96091,1.96117,1.00,1.00
2014.07.07 09:00:24.549,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:25.878,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:27.848,1.96081,1.96117,1.25,1.00
2014.07.07 09:00:29.157,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:30.664,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:32.070,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:34.181,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:35.185,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:36.593,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:37.715,1.96081,1.96117,1.19,1.00
2014.07.07 09:00:39.500,1.96081,1.96116,1.19,1.00
2014.07.07 09:00:40.065,1.96081,1.96116,1.25,1.00
2014.07.07 09:00:40.807,1.96081,1.96116,1.19,1.00
2014.07.07 09:00:41.880,1.96081,1.96118,1.19,1.00
2014.07.07 09:00:45.731,1.96081,1.96118,1.19,1.00
2014.07.07 09:00:46.863,1.96081,1.96116,1.19,1.00
2014.07.07 09:00:48.659,1.96091,1.96116,1.00,1.00
2014.07.07 09:00:48.710,1.96091,1.9612,1.00,1.00
2014.07.07 09:00:48.811,1.96091,1.96118,1.00,1.00
2014.07.07 09:00:48.963,1.96092,1.96121,1.00,1.00
2014.07.07 09:00:49.064,1.96092,1.96119,1.00,1.00
2014.07.07 09:00:49.662,1.96091,1.96118,1.00,1.00
2014.07.07 09:00:50.130,1.96091,1.9612,1.00,1.00
2014.07.07 09:00:50.282,1.96091,1.96123,1.00,1.00
2014.07.07 09:00:50.401,1.96101,1.96123,1.00,1.00
2014.07.07 09:00:50.459,1.96101,1.96126,1.00,1.00
2014.07.07 09:00:50.662,1.96091,1.96126,1.00,1.00
2014.07.07 09:00:50.713,1.96091,1.96133,1.10,1.19
2014.07.07 09:00:50.827,1.96091,1.96133,1.44,1.19
2014.07.07 09:00:50.928,1.96101,1.96145,1.00,1.37
2014.07.07 09:00:51.201,1.96101,1.96145,1.19,1.00
2014.07.07 09:00:51.743,1.96102,1.96146,1.34,1.00
2014.07.07 09:00:52.074,1.96111,1.96146,1.19,1.00
2014.07.07 09:00:52.966,1.96106,1.96146,1.37,1.00
2014.07.07 09:00:53.249,1.96111,1.96148,1.19,1.00
2014.07.07 09:00:53.759,1.96106,1.9615,1.37,1.00
2014.07.07 09:00:53.879,1.96106,1.96148,1.37,1.00
2014.07.07 09:00:53.990,1.96102,1.96148,1.34,1.00
2014.07.07 09:00:54.546,1.96102,1.96149,1.84,1.25
2014.07.07 09:00:55.111,1.96103,1.96149,1.34,1.00
2014.07.07 09:00:56.779,1.96103,1.96147,1.34,1.00
2014.07.07 09:00:57.516,1.96104,1.96147,1.34,1.00
2014.07.07 09:00:58.820,1.96104,1.96151,1.34,1.19
2014.07.07 09:00:59.398,1.96103,1.96151,1.84,1.19
2014.07.07 09:01:00.030,1.96103,1.96147,1.34,1.00
2014.07.07 09:01:00.487,1.96105,1.96147,1.34,1.00
2014.07.07 09:01:01.527,1.96104,1.96147,1.34,1.00
2014.07.07 09:01:01.729,1.96104,1.96151,1.34,1.19
2014.07.07 09:01:03.207,1.96105,1.96151,1.34,1.00
2014.07.07 09:01:05.191,1.96105,1.96152,1.34,1.25
2014.07.07 09:01:06.654,1.96105,1.96147,1.34,1.00
2014.07.07 09:01:07.160,1.96104,1.96147,1.34,1.00
2014.07.07 09:01:07.949,1.96111,1.96152,1.25,1.19
2014.07.07 09:01:08.453,1.96111,1.96152,1.19,1.25
2014.07.07 09:01:08.939,1.96111,1.96147,1.19,1.00
2014.07.07 09:01:10.589,1.96111,1.96152,1.19,1.19
2014.07.07 09:01:12.688,1.96111,1.96151,1.19,1.00
2014.07.07 09:01:13.560,1.96105,1.96148,1.34,1.00
2014.07.07 09:01:14.142,1.96104,1.96148,1.34,1.00
2014.07.07 09:01:15.100,1.96104,1.96151,1.34,1.25
2014.07.07 09:01:15.661,1.96104,1.96148,1.34,1.00
2014.07.07 09:01:16.639,1.96104,1.96152,1.34,1.19
2014.07.07 09:01:17.170,1.96104,1.96148,1.34,1.00
2014.07.07 09:01:17.500,1.96104,1.96145,1.19,1.00
2014.07.07 09:01:17.770,1.96102,1.96145,1.19,1.00
2014.07.07 09:01:18.790,1.96101,1.96145,1.69,1.00
2014.07.07 09:01:19.878,1.96101,1.96145,1.19,1.00
