2014.07.30 05:00:00.044,1.99031,1.99074,1.19,1.27
2014.07.30 05:00:01.047,1.99031,1.99074,1.00,1.27
2014.07.30 05:00:03.086,1.99027,1.99074,1.19,1.27
2014.07.30 05:00:04.058,1.99025,1.99074,1.19,1.27
2014.07.30 05:00:05.063,1.99022,1.99071,1.69,1.19
2014.07.30 05:00:06.152,1.99022,1.99071,1.69,1.19
2014.07.30 05:00:08.169,1.99022,1.99071,1.19,1.19
2014.07.30 05:00:09.175,1.99021,1.9907,1.69,1.19
2014.07.30 05:00:11.205,1.99021,1.9907,1.69,1.19
2014.07.30 05:00:14.200,1.99025,1.99074,1.19,1.27
2014.07.30 05:00:16.183,1.99023,1.99073,1.69,1.29
2014.07.30 05:00:17.188,1.99023,1.99073,1.19,1.29
2014.07.30 05:00:18.191,1.99023,1.99073,1.69,1.29
2014.07.30 05:00:19.218,1.99023,1.99073,1.19,1.29
2014.07.30 05:00:19.585,1.99032,1.99073,1.00,1.27
2014.07.30 05:00:20.905,1.99023,1.99073,1.19,1.27
2014.07.30 05:00:21.245,1.99023,1.99073,1.69,1.27
2014.07.30 05:00:22.337,1.99023,1.99073,1.19,1.27
2014.07.30 05:00:23.307,1.99023,1.99073,1.19,1.27
2014.07.30 05:00:24.309,1.99023,1.99073,1.19,1.27
2014.07.30 05:00:24.612,1.99022,1.99067,1.00,1.27
2014.07.30 05:00:24.914,1.99015,1.99059,1.19,1.00
2014.07.30 05:00:25.448,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:26.417,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:27.438,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:28.424,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:31.342,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:31.671,1.99016,1.99059,1.00,1.19
2014.07.30 05:00:31.879,1.99013,1.99059,1.19,1.19
2014.07.30 05:00:31.930,1.99021,1.99061,1.00,1.19
2014.07.30 05:00:32.444,1.99021,1.99062,1.00,1.19
2014.07.30 05:00:32.713,1.99017,1.99058,1.00,1.19
2014.07.30 05:00:32.895,1.99021,1.99063,1.00,1.19
2014.07.30 05:00:33.439,1.99021,1.99066,1.00,1.27
2014.07.30 05:00:34.442,1.99021,1.99066,1.19,1.27
2014.07.30 05:00:35.445,1.99021,1.99066,1.00,1.27
2014.07.30 05:00:36.448,1.99021,1.99066,1.25,1.27
2014.07.30 05:00:37.280,1.99022,1.99068,1.00,1.19
2014.07.30 05:00:37.432,1.99031,1.99079,1.19,2.40
2014.07.30 05:00:38.354,1.99031,1.99073,1.00,1.37
2014.07.30 05:00:41.754,1.99031,1.99068,1.00,1.00
2014.07.30 05:00:42.389,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:43.368,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:44.371,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:45.372,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:45.875,1.99021,1.99067,1.19,1.19
2014.07.30 05:00:46.375,1.99021,1.99067,1.19,1.19
2014.07.30 05:00:47.379,1.99021,1.99067,1.19,1.19
2014.07.30 05:00:48.075,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:48.611,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:49.385,1.99031,1.99068,1.00,1.25
2014.07.30 05:00:50.387,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:53.395,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:54.398,1.99031,1.99068,1.00,1.19
2014.07.30 05:00:55.335,1.99021,1.99068,1.19,1.19
2014.07.30 05:00:55.443,1.99021,1.99068,1.19,1.19
2014.07.30 05:00:56.433,1.99021,1.99068,1.19,1.19
2014.07.30 05:00:58.414,1.99021,1.99068,1.19,1.19
2014.07.30 05:00:59.415,1.99021,1.99068,1.19,1.19
2014.07.30 05:01:00.765,1.99022,1.99066,1.19,1.19
2014.07.30 05:01:01.764,1.99022,1.99066,1.19,1.19
2014.07.30 05:01:01.934,1.99031,1.99066,1.00,1.19
2014.07.30 05:01:02.154,1.99021,1.99066,1.19,1.19
2014.07.30 05:01:04.574,1.99031,1.99066,1.00,1.19
2014.07.30 05:01:05.433,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:06.437,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:10.449,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:11.452,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:13.458,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:15.464,1.99031,1.99069,1.00,1.00
2014.07.30 05:01:19.476,1.99031,1.99069,1.00,1.19
2014.07.30 05:01:21.784,1.99031,1.99073,1.19,1.25
2014.07.30 05:01:22.786,1.99031,1.99073,1.19,1.00
2014.07.30 05:01:24.836,1.99031,1.99073,1.19,1.00
2014.07.30 05:01:25.887,1.99031,1.99071,1.19,1.00
2014.07.30 05:01:25.937,1.99031,1.99071,1.19,1.00
2014.07.30 05:01:26.898,1.99031,1.99071,1.00,1.25
2014.07.30 05:01:27.437,1.99031,1.9907,1.00,1.00
2014.07.30 05:01:28.902,1.99031,1.9907,1.19,1.00
2014.07.30 05:01:30.907,1.99031,1.9907,1.00,1.00
2014.07.30 05:01:34.918,1.99034,1.99077,1.00,1.32
2014.07.30 05:01:35.920,1.99034,1.99081,1.19,1.19
2014.07.30 05:01:36.923,1.99034,1.99078,1.19,1.19
2014.07.30 05:01:37.955,1.99034,1.99078,1.19,1.19
2014.07.30 05:01:38.944,1.99034,1.99079,1.19,1.19
