2014.07.04 10:00:00.135,1.96201,1.96229,1.00,1.00
2014.07.04 10:00:00.324,1.96201,1.96238,1.00,1.00
2014.07.04 10:00:00.829,1.96194,1.96239,1.19,1.00
2014.07.04 10:00:01.471,1.96194,1.96239,1.19,1.19
2014.07.04 10:00:01.875,1.96192,1.96228,1.19,1.00
2014.07.04 10:00:03.617,1.96196,1.96228,1.19,1.00
2014.07.04 10:00:04.820,1.96196,1.96228,1.19,1.00
2014.07.04 10:00:06.577,1.96196,1.96239,1.19,1.19
2014.07.04 10:00:06.876,1.96196,1.96239,1.19,1.25
2014.07.04 10:00:07.675,1.96196,1.96228,1.19,1.00
2014.07.04 10:00:08.476,1.96196,1.96228,1.19,1.00
2014.07.04 10:00:10.350,1.96196,1.96228,1.25,1.00
2014.07.04 10:00:12.562,1.96195,1.96228,1.19,1.00
2014.07.04 10:00:15.074,1.96195,1.96228,1.19,1.00
2014.07.04 10:00:16.148,1.96195,1.96237,1.19,1.25
2014.07.04 10:00:16.725,1.96195,1.96237,1.19,1.19
2014.07.04 10:00:17.353,1.96195,1.96229,1.19,1.00
2014.07.04 10:00:17.578,1.96195,1.96229,1.25,1.00
2014.07.04 10:00:21.863,1.96195,1.96237,1.25,1.19
2014.07.04 10:00:21.996,1.96195,1.96237,1.19,1.00
2014.07.04 10:00:23.050,1.96195,1.96237,1.19,1.25
2014.07.04 10:00:23.151,1.96191,1.96233,1.69,1.00
2014.07.04 10:00:23.202,1.96191,1.96233,1.00,1.19
2014.07.04 10:00:23.307,1.96184,1.96218,1.29,1.00
2014.07.04 10:00:23.848,1.96192,1.96225,1.00,1.00
2014.07.04 10:00:24.066,1.96183,1.96219,1.19,1.00
2014.07.04 10:00:24.411,1.96181,1.96219,1.69,1.00
2014.07.04 10:00:26.405,1.96182,1.96225,1.19,1.25
2014.07.04 10:00:26.456,1.96191,1.96228,1.00,1.00
2014.07.04 10:00:26.759,1.96195,1.96228,1.25,1.00
2014.07.04 10:00:26.860,1.96192,1.96235,1.29,1.00
2014.07.04 10:00:27.012,1.96195,1.96238,1.25,1.69
2014.07.04 10:00:27.584,1.96194,1.96229,1.19,1.00
2014.07.04 10:00:28.211,1.96194,1.96229,1.25,1.00
2014.07.04 10:00:33.408,1.96193,1.96229,1.25,1.00
2014.07.04 10:00:33.459,1.96193,1.96238,1.25,1.69
2014.07.04 10:00:34.114,1.96195,1.96238,1.00,1.19
2014.07.04 10:00:34.416,1.96195,1.96238,1.19,1.00
2014.07.04 10:00:34.467,1.962,1.96239,1.00,1.25
2014.07.04 10:00:34.982,1.96201,1.96239,1.00,1.25
2014.07.04 10:00:35.619,1.96201,1.96239,1.19,1.00
2014.07.04 10:00:38.564,1.96201,1.96239,1.25,1.00
2014.07.04 10:00:39.584,1.96199,1.96238,1.19,1.00
2014.07.04 10:00:40.742,1.962,1.96238,1.00,1.00
2014.07.04 10:00:42.883,1.962,1.96239,1.00,1.00
2014.07.04 10:00:43.335,1.96197,1.96228,1.19,1.00
2014.07.04 10:00:43.714,1.96191,1.96228,1.27,1.00
2014.07.04 10:00:45.014,1.96191,1.96228,1.27,1.00
2014.07.04 10:00:49.813,1.96192,1.96236,1.02,1.19
2014.07.04 10:00:50.398,1.96192,1.96236,1.29,1.19
2014.07.04 10:00:52.040,1.96192,1.96236,1.10,1.19
2014.07.04 10:00:54.149,1.96192,1.96236,1.29,1.19
2014.07.04 10:00:55.153,1.96192,1.96236,1.29,1.19
2014.07.04 10:00:57.163,1.96192,1.96236,1.25,1.19
2014.07.04 10:00:58.210,1.96192,1.96236,1.25,1.19
2014.07.04 10:01:01.122,1.96192,1.96238,1.69,1.69
2014.07.04 10:01:02.125,1.96192,1.96238,1.69,1.69
2014.07.04 10:01:04.134,1.96192,1.96238,1.69,1.69
2014.07.04 10:01:05.139,1.96192,1.96238,1.69,1.69
2014.07.04 10:01:06.444,1.96192,1.96238,1.69,1.69
2014.07.04 10:01:07.153,1.96195,1.96238,1.00,1.19
2014.07.04 10:01:07.749,1.96195,1.96238,1.19,1.19
2014.07.04 10:01:10.356,1.96194,1.96237,1.00,1.19
2014.07.04 10:01:16.858,1.96194,1.96237,1.00,1.19
2014.07.04 10:01:17.834,1.96194,1.96237,1.00,1.19
2014.07.04 10:01:18.938,1.96195,1.96238,1.00,1.69
2014.07.04 10:01:19.143,1.962,1.96239,1.00,1.19
2014.07.04 10:01:19.363,1.96196,1.96239,1.00,1.19
2014.07.04 10:01:19.943,1.96196,1.96239,1.19,1.19
2014.07.04 10:01:20.948,1.96196,1.96239,1.19,1.19
2014.07.04 10:01:24.221,1.96199,1.96238,1.00,1.19
2014.07.04 10:01:24.643,1.96201,1.96238,1.00,1.19
2014.07.04 10:01:25.968,1.96201,1.96238,1.00,1.25
2014.07.04 10:01:27.944,1.96197,1.96238,1.25,1.25
2014.07.04 10:01:29.125,1.96197,1.96239,1.19,1.19
2014.07.04 10:01:31.188,1.96197,1.96238,1.25,1.25
2014.07.04 10:01:32.475,1.96201,1.96238,1.00,1.25
2014.07.04 10:01:32.589,1.96197,1.96238,1.25,1.19
2014.07.04 10:01:32.783,1.962,1.96238,1.00,1.19
2014.07.04 10:01:32.892,1.96198,1.96239,1.00,1.19
2014.07.04 10:01:33.883,1.96197,1.96239,1.25,1.19
2014.07.04 10:01:34.243,1.96201,1.96239,1.00,1.19
2014.07.04 10:01:34.872,1.96198,1.96239,1.00,1.19
2014.07.04 10:01:35.171,1.96192,1.96236,1.00,1.27
2014.07.04 10:01:35.222,1.96191,1.96231,1.25,1.00
2014.07.04 10:01:35.373,1.96187,1.96228,1.00,1.00
2014.07.04 10:01:35.575,1.96177,1.96219,1.19,1.00
2014.07.04 10:01:35.729,1.96181,1.96226,1.19,1.10
2014.07.04 10:01:35.780,1.96181,1.96221,1.19,1.00
2014.07.04 10:01:36.161,1.96178,1.96222,1.19,1.19
2014.07.04 10:01:37.467,1.96175,1.96224,1.19,1.19
2014.07.04 10:01:38.472,1.96175,1.96224,1.19,1.69
2014.07.04 10:01:39.513,1.96175,1.96223,1.19,1.19
2014.07.04 10:01:42.089,1.96176,1.96227,1.19,2.89
2014.07.04 10:01:43.103,1.96176,1.96226,1.19,1.29
2014.07.04 10:01:45.154,1.96176,1.96225,1.19,1.19
2014.07.04 10:01:46.276,1.96176,1.96226,1.19,1.29
2014.07.04 10:01:46.328,1.96182,1.96226,1.00,1.29
2014.07.04 10:01:47.867,1.96182,1.96226,1.19,1.29
2014.07.04 10:01:50.177,1.96182,1.96228,1.69,1.69
2014.07.04 10:01:51.182,1.96182,1.96228,1.69,1.69
2014.07.04 10:01:52.199,1.96182,1.96228,1.69,1.69
2014.07.04 10:01:54.162,1.96185,1.96228,1.00,1.19
2014.07.04 10:01:54.519,1.96191,1.96229,1.00,1.19
2014.07.04 10:01:55.907,1.96191,1.96232,1.00,1.27
2014.07.04 10:01:57.104,1.96191,1.96232,1.00,1.27
2014.07.04 10:01:58.878,1.96185,1.96228,1.19,1.25
2014.07.04 10:02:00.217,1.96185,1.96228,1.19,1.19
2014.07.04 10:02:00.527,1.96191,1.96232,1.00,1.27
2014.07.04 10:02:01.516,1.96191,1.96231,1.00,1.29
2014.07.04 10:02:02.512,1.96191,1.96231,1.00,1.29
2014.07.04 10:02:04.589,1.96191,1.96231,1.00,1.29
2014.07.04 10:02:07.600,1.96191,1.96232,1.00,1.27
2014.07.04 10:02:08.206,1.96186,1.96229,1.25,1.19
2014.07.04 10:02:08.684,1.96188,1.96229,1.00,1.19
2014.07.04 10:02:09.166,1.96185,1.96229,1.19,1.19
2014.07.04 10:02:09.522,1.96191,1.96231,1.00,1.77
2014.07.04 10:02:10.318,1.96191,1.96232,1.00,1.27
2014.07.04 10:02:11.332,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:12.469,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:13.407,1.96191,1.96232,1.25,1.25
2014.07.04 10:02:14.880,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:19.198,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:22.206,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:24.113,1.96191,1.96232,1.00,1.19
2014.07.04 10:02:26.122,1.96191,1.96232,1.19,1.19
2014.07.04 10:02:27.126,1.96191,1.96232,1.25,1.19
2014.07.04 10:02:28.578,1.96192,1.96232,1.00,1.19
2014.07.04 10:02:28.931,1.96202,1.96237,1.00,1.19
2014.07.04 10:02:29.133,1.96197,1.96237,1.00,1.19
2014.07.04 10:02:29.436,1.962,1.96239,1.00,1.00
2014.07.04 10:02:30.045,1.962,1.96238,1.00,1.00
2014.07.04 10:02:30.570,1.96199,1.96239,1.00,1.00
2014.07.04 10:02:30.671,1.96197,1.96239,1.25,1.00
2014.07.04 10:02:30.882,1.96196,1.96229,1.19,1.00
2014.07.04 10:02:30.983,1.96191,1.96229,1.00,1.00
2014.07.04 10:02:31.513,1.96189,1.96228,1.19,1.00
2014.07.04 10:02:32.866,1.96191,1.96229,1.00,1.00
2014.07.04 10:02:38.366,1.96191,1.96229,1.19,1.00
2014.07.04 10:02:39.572,1.96191,1.96229,1.00,1.00
2014.07.04 10:02:39.624,1.96189,1.96218,1.00,1.00
2014.07.04 10:02:39.802,1.96182,1.96218,1.00,1.00
2014.07.04 10:02:40.004,1.96186,1.96219,1.00,1.00
2014.07.04 10:02:40.371,1.96185,1.96228,1.00,1.25
2014.07.04 10:02:40.879,1.96185,1.96228,1.19,1.00
2014.07.04 10:02:41.513,1.96187,1.96228,1.00,1.00
2014.07.04 10:02:41.892,1.96188,1.96228,1.19,1.00
2014.07.04 10:02:43.487,1.96189,1.96228,1.19,1.00
2014.07.04 10:02:44.243,1.96189,1.96228,1.19,1.00
2014.07.04 10:02:45.246,1.96189,1.96228,1.19,1.00
2014.07.04 10:02:46.354,1.96187,1.96228,1.19,1.00
2014.07.04 10:02:48.365,1.96187,1.96228,1.19,1.00
2014.07.04 10:02:49.368,1.96187,1.96228,1.19,1.00
2014.07.04 10:02:52.395,1.96187,1.96228,1.19,1.00
2014.07.04 10:02:55.590,1.96187,1.96228,1.19,1.00
2014.07.04 10:02:56.105,1.96187,1.96229,1.19,1.25
2014.07.04 10:02:56.597,1.96186,1.96229,1.19,1.19
2014.07.04 10:02:57.102,1.96183,1.96219,1.19,1.00
2014.07.04 10:02:57.603,1.96178,1.96219,1.77,1.00
2014.07.04 10:02:58.752,1.96178,1.96219,1.27,1.00
2014.07.04 10:03:00.695,1.96178,1.96219,1.27,1.00
2014.07.04 10:03:04.021,1.96178,1.96227,1.27,1.69
2014.07.04 10:03:05.681,1.96178,1.96227,1.27,1.69
2014.07.04 10:03:06.686,1.96178,1.96227,1.27,1.69
2014.07.04 10:03:08.247,1.96178,1.96219,1.27,1.00
2014.07.04 10:03:09.698,1.96175,1.96219,1.34,1.00
2014.07.04 10:03:10.702,1.96176,1.96219,1.34,1.00
2014.07.04 10:03:14.721,1.96177,1.96219,1.37,1.00
2014.07.04 10:03:20.301,1.96177,1.96218,1.77,1.00
2014.07.04 10:03:20.554,1.96182,1.96227,1.27,1.19
2014.07.04 10:03:20.775,1.96183,1.96227,1.29,1.19
2014.07.04 10:03:21.806,1.96183,1.96227,1.29,1.25
2014.07.04 10:03:22.831,1.96183,1.96219,1.29,1.00
2014.07.04 10:03:23.753,1.96181,1.96209,1.19,1.00
2014.07.04 10:03:23.855,1.9618,1.96218,1.19,1.00
2014.07.04 10:03:24.374,1.96187,1.96219,1.25,1.00
2014.07.04 10:03:24.475,1.96189,1.96228,1.00,1.19
2014.07.04 10:03:27.751,1.96191,1.96228,1.00,1.19
2014.07.04 10:03:28.499,1.96191,1.96228,1.00,1.25
2014.07.04 10:03:33.815,1.96192,1.96228,1.00,1.00
2014.07.04 10:03:35.572,1.96192,1.96228,1.19,1.00
2014.07.04 10:03:37.381,1.96192,1.96228,1.19,1.00
2014.07.04 10:03:37.903,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:38.408,1.96192,1.96229,1.00,1.00
2014.07.04 10:03:39.388,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:44.407,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:45.814,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:49.881,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:50.906,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:51.946,1.96192,1.96229,1.19,1.00
2014.07.04 10:03:52.704,1.96192,1.96228,1.19,1.00
2014.07.04 10:03:53.398,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:01.752,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:03.733,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:06.809,1.96193,1.96228,1.00,1.00
2014.07.04 10:04:12.730,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:13.735,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:15.742,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:16.747,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:17.751,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:20.762,1.96193,1.96228,1.25,1.00
2014.07.04 10:04:30.847,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:33.890,1.96193,1.96228,1.00,1.00
2014.07.04 10:04:36.870,1.96193,1.96228,1.19,1.00
2014.07.04 10:04:38.390,1.96193,1.96229,1.19,1.00
2014.07.04 10:04:39.000,1.96193,1.96229,1.00,1.00
2014.07.04 10:04:43.412,1.96193,1.96228,1.25,1.00
2014.07.04 10:04:46.820,1.96193,1.96229,1.25,1.00
2014.07.04 10:04:56.003,1.96193,1.96229,1.19,1.00
2014.07.04 10:04:59.967,1.96193,1.96229,1.19,1.00
2014.07.04 10:05:00.799,1.96196,1.96239,1.25,1.19
2014.07.04 10:05:00.900,1.96202,1.96238,1.25,1.00
2014.07.04 10:05:01.448,1.96202,1.96239,1.25,1.00
2014.07.04 10:05:01.908,1.96197,1.96238,1.19,1.19
2014.07.04 10:05:02.898,1.96195,1.96238,1.25,1.19
2014.07.04 10:05:03.250,1.96197,1.96238,1.00,1.19
2014.07.04 10:05:03.939,1.96195,1.96238,1.25,1.19
2014.07.04 10:05:04.698,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:07.004,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:08.008,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:09.825,1.96195,1.96237,1.25,1.19
2014.07.04 10:05:11.823,1.96195,1.96237,1.19,1.19
2014.07.04 10:05:14.785,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:15.309,1.96195,1.96229,1.00,1.00
2014.07.04 10:05:19.889,1.96194,1.96229,1.00,1.00
2014.07.04 10:05:20.239,1.96194,1.96237,1.00,1.19
2014.07.04 10:05:20.920,1.96194,1.96237,1.25,1.19
2014.07.04 10:05:21.339,1.96194,1.96228,1.25,1.00
2014.07.04 10:05:27.279,1.96194,1.96229,1.25,1.00
2014.07.04 10:05:27.900,1.96195,1.96228,1.00,1.00
2014.07.04 10:05:28.669,1.96195,1.96228,1.19,1.00
2014.07.04 10:05:29.648,1.96195,1.96228,1.00,1.00
2014.07.04 10:05:29.809,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:30.710,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:33.824,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:34.862,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:35.835,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:39.878,1.96195,1.96237,1.00,1.19
2014.07.04 10:05:40.864,1.96195,1.96237,1.25,1.19
2014.07.04 10:05:41.858,1.96195,1.96237,1.25,1.19
2014.07.04 10:05:42.857,1.96195,1.96228,1.25,1.00
2014.07.04 10:05:43.906,1.96195,1.96237,1.25,1.19
2014.07.04 10:05:44.007,1.96196,1.96228,1.00,1.00
2014.07.04 10:05:44.361,1.96195,1.96239,1.25,1.19
2014.07.04 10:05:44.462,1.96205,1.96239,1.00,1.19
2014.07.04 10:05:44.564,1.96205,1.96239,1.00,1.00
2014.07.04 10:05:44.902,1.96201,1.96239,1.25,1.00
2014.07.04 10:05:45.452,1.96205,1.96239,1.00,1.00
2014.07.04 10:05:46.167,1.96205,1.96238,1.00,1.00
2014.07.04 10:05:46.660,1.96207,1.96238,1.00,1.00
2014.07.04 10:05:47.227,1.96207,1.96239,1.00,1.00
2014.07.04 10:05:51.320,1.96207,1.96238,1.00,1.00
2014.07.04 10:05:53.250,1.96206,1.96238,1.00,1.00
2014.07.04 10:06:03.181,1.9621,1.96238,1.00,1.00
2014.07.04 10:06:03.486,1.96214,1.96238,1.00,1.00
2014.07.04 10:06:07.678,1.96214,1.96248,1.00,1.00
2014.07.04 10:06:07.879,1.96216,1.96248,1.00,1.00
2014.07.04 10:06:08.405,1.96215,1.96248,1.00,1.00
2014.07.04 10:06:09.639,1.96212,1.96248,1.00,1.00
2014.07.04 10:06:12.194,1.96212,1.96248,1.50,1.19
2014.07.04 10:06:13.299,1.96212,1.96248,1.50,1.00
2014.07.04 10:06:25.058,1.96212,1.96239,1.00,1.00
2014.07.04 10:06:25.395,1.96206,1.96239,1.19,1.00
2014.07.04 10:06:25.496,1.96203,1.96239,1.19,1.00
2014.07.04 10:06:26.052,1.96203,1.96238,1.19,1.00
2014.07.04 10:06:26.439,1.96203,1.96239,1.00,1.00
2014.07.04 10:06:27.369,1.96203,1.96238,1.00,1.00
2014.07.04 10:06:27.470,1.96205,1.96238,1.00,1.00
