2014.11.05 04:00:06.027,2.04451,2.04525,2.02,1.50
2014.11.05 04:00:26.024,2.04451,2.04526,1.82,2.25
2014.11.05 04:00:26.637,2.04451,2.04526,1.82,1.57
2014.11.05 04:00:46.453,2.04452,2.04526,1.82,1.17
2014.11.05 04:00:46.503,2.04455,2.04526,1.50,1.10
2014.11.05 04:00:59.290,2.04455,2.04523,1.87,1.00
2014.11.05 04:00:59.492,2.04455,2.04532,1.50,1.57
2014.11.05 04:01:05.789,2.04459,2.04536,1.82,1.75
2014.11.05 04:01:05.840,2.04465,2.04536,1.50,1.00
2014.11.05 04:01:06.496,2.04468,2.04536,1.20,1.00
2014.11.05 04:01:06.546,2.04477,2.04544,1.50,1.00
2014.11.05 04:01:07.626,2.04477,2.04545,1.50,1.00
2014.11.05 04:01:07.729,2.04477,2.04543,1.50,1.00
2014.11.05 04:01:07.830,2.04466,2.04539,1.50,1.07
2014.11.05 04:01:08.194,2.04466,2.04536,1.50,1.00
2014.11.05 04:01:08.878,2.04466,2.04535,1.50,1.00
2014.11.05 04:01:10.929,2.04466,2.04531,1.50,1.00
2014.11.05 04:01:12.458,2.04466,2.04541,1.50,1.52
2014.11.05 04:01:16.463,2.04475,2.04555,1.12,1.50
2014.11.05 04:01:16.513,2.04477,2.04555,1.50,1.50
2014.11.05 04:01:28.519,2.04478,2.04542,1.16,1.00
2014.11.05 04:01:28.670,2.04478,2.04547,1.16,1.00
2014.11.05 04:01:29.190,2.04478,2.04555,1.16,1.50
2014.11.05 04:01:36.410,2.04478,2.04553,1.84,1.07
2014.11.05 04:01:36.461,2.04483,2.04553,1.50,1.10
2014.11.05 04:01:38.968,2.04483,2.04552,1.50,1.00
2014.11.05 04:01:40.948,2.04483,2.04549,1.50,1.00
2014.11.05 04:01:42.712,2.04483,2.04551,1.50,1.00
2014.11.05 04:01:42.928,2.04483,2.04553,1.50,1.10
2014.11.05 04:01:47.961,2.04492,2.04557,1.50,1.00
2014.11.05 04:01:48.011,2.04492,2.04562,1.50,1.12
2014.11.05 04:01:48.602,2.04492,2.04563,1.50,1.00
2014.11.05 04:01:49.153,2.04492,2.04565,1.50,1.07
2014.11.05 04:01:49.964,2.04492,2.04563,1.50,1.00
2014.11.05 04:01:54.587,2.04492,2.04568,2.25,2.02
2014.11.05 04:01:56.610,2.04492,2.04565,1.50,1.82
2014.11.05 04:01:57.064,2.04483,2.04559,1.50,1.20
2014.11.05 04:02:07.393,2.04492,2.04559,1.00,1.57
2014.11.05 04:02:07.444,2.04493,2.04568,1.50,1.15
2014.11.05 04:02:20.617,2.04493,2.04558,1.50,1.00
2014.11.05 04:02:20.718,2.04482,2.04556,1.82,1.15
2014.11.05 04:02:27.314,2.04491,2.04556,1.00,1.15
2014.11.05 04:02:28.436,2.04482,2.04559,1.20,1.82
2014.11.05 04:02:36.096,2.04483,2.04553,1.16,1.07
2014.11.05 04:02:41.055,2.04487,2.04559,1.09,1.65
2014.11.05 04:02:41.106,2.04487,2.04559,1.16,1.65
