2011.06.08 11:00:00.170,2.00559,2.00605,1.13,1.13
2011.06.08 11:00:00.391,2.00556,2.00603,1.13,1.13
2011.06.08 11:00:00.612,2.00562,2.00607,1.13,1.13
2011.06.08 11:00:00.830,2.0056,2.00606,1.13,1.13
2011.06.08 11:00:01.638,2.00569,2.00614,1.13,1.13
2011.06.08 11:00:01.961,2.00557,2.00602,1.13,1.13
2011.06.08 11:00:02.401,2.00569,2.00612,1.13,1.13
2011.06.08 11:00:03.291,2.00565,2.00611,1.13,1.13
2011.06.08 11:00:03.514,2.00562,2.00607,1.13,1.13
2011.06.08 11:00:03.622,2.00559,2.00605,1.13,1.13
2011.06.08 11:00:03.950,2.00582,2.00634,1.13,1.13
2011.06.08 11:00:04.061,2.00569,2.00615,1.13,1.13
2011.06.08 11:00:04.390,2.00564,2.0061,1.13,1.13
2011.06.08 11:00:04.719,2.00584,2.00651,1.13,1.50
2011.06.08 11:00:04.833,2.00568,2.00623,1.13,1.13
2011.06.08 11:00:05.161,2.00575,2.00629,1.13,1.13
2011.06.08 11:00:05.491,2.00598,2.00652,1.13,1.13
2011.06.08 11:00:05.821,2.006,2.00653,1.13,1.13
2011.06.08 11:00:06.371,2.00592,2.00646,1.13,1.13
2011.06.08 11:00:06.700,2.00616,2.00661,1.13,1.13
2011.06.08 11:00:06.811,2.00607,2.00653,1.13,1.13
2011.06.08 11:00:06.920,2.00602,2.00648,1.13,1.13
2011.06.08 11:00:07.250,2.00602,2.00646,1.13,1.13
2011.06.08 11:00:07.831,2.00608,2.00652,1.13,1.50
2011.06.08 11:00:07.941,2.00596,2.00639,1.13,1.13
2011.06.08 11:00:08.052,2.00583,2.00628,1.13,1.13
2011.06.08 11:00:08.601,2.00593,2.00645,1.13,1.13
2011.06.08 11:00:08.820,2.00607,2.00653,1.13,1.13
2011.06.08 11:00:10.111,2.00607,2.00653,1.13,1.88
2011.06.08 11:00:10.331,2.00571,2.00615,1.13,1.13
2011.06.08 11:00:10.672,2.00571,2.00615,1.88,1.13
2011.06.08 11:00:10.782,2.00593,2.00645,1.13,1.13
2011.06.08 11:00:10.893,2.00598,2.00652,1.13,1.50
2011.06.08 11:00:11.220,2.00584,2.00627,1.13,1.13
2011.06.08 11:00:11.585,2.00595,2.00647,1.13,1.13
2011.06.08 11:00:11.696,2.00587,2.00631,1.13,1.13
2011.06.08 11:00:12.861,2.00599,2.00644,1.13,1.13
2011.06.08 11:00:13.080,2.00612,2.00655,1.13,1.13
2011.06.08 11:00:13.849,2.00621,2.0067,1.13,1.13
2011.06.08 11:00:14.400,2.00623,2.00666,1.13,1.13
2011.06.08 11:00:14.522,2.00632,2.00685,1.13,1.88
2011.06.08 11:00:14.850,2.00623,2.00667,1.13,1.13
2011.06.08 11:00:15.843,2.00621,2.00667,1.13,1.13
2011.06.08 11:00:16.060,2.0063,2.00685,1.13,1.13
2011.06.08 11:00:16.281,2.0063,2.00685,1.13,1.88
2011.06.08 11:00:16.612,2.00625,2.00671,1.13,1.13
2011.06.08 11:00:16.941,2.00621,2.00666,1.13,1.13
2011.06.08 11:00:17.161,2.00617,2.00666,1.13,1.13
2011.06.08 11:00:17.270,2.00617,2.00666,1.13,1.88
2011.06.08 11:00:17.383,2.00584,2.00629,1.13,1.13
2011.06.08 11:00:17.601,2.00583,2.00627,1.13,1.13
2011.06.08 11:00:17.931,2.00585,2.00628,1.13,1.13
2011.06.08 11:00:18.042,2.00589,2.00639,1.13,1.13
2011.06.08 11:00:18.261,2.00592,2.0064,1.13,1.13
2011.06.08 11:00:19.083,2.00565,2.0062,1.13,1.13
2011.06.08 11:00:19.411,2.00571,2.0063,1.13,1.13
2011.06.08 11:00:19.631,2.00566,2.00621,1.13,1.13
2011.06.08 11:00:20.741,2.00563,2.00622,1.13,1.13
2011.06.08 11:00:21.910,2.00563,2.00622,1.13,1.50
2011.06.08 11:00:22.240,2.00564,2.00621,1.13,1.13
2011.06.08 11:00:22.460,2.0056,2.00621,1.13,1.13
2011.06.08 11:00:23.506,2.00561,2.0062,1.13,1.13
2011.06.08 11:00:23.609,2.00569,2.00621,1.13,1.13
2011.06.08 11:00:24.511,2.00565,2.00622,1.13,1.13
2011.06.08 11:00:24.840,2.0056,2.00612,1.13,1.13
2011.06.08 11:00:25.501,2.00562,2.00616,1.13,1.13
2011.06.08 11:00:26.490,2.00564,2.00617,1.13,1.13
2011.06.08 11:00:27.520,2.00591,2.00637,1.13,1.13
2011.06.08 11:00:27.853,2.00564,2.00617,1.13,1.13
2011.06.08 11:00:28.232,2.00578,2.00627,1.13,1.13
2011.06.08 11:00:28.649,2.00579,2.00623,1.13,1.13
2011.06.08 11:00:28.980,2.00579,2.00624,1.13,1.88
2011.06.08 11:00:29.090,2.0057,2.00641,1.13,1.88
2011.06.08 11:00:29.310,2.00557,2.00644,1.13,1.88
2011.06.08 11:00:29.910,2.00556,2.00634,1.13,1.88
2011.06.08 11:00:30.202,2.00564,2.00617,1.13,1.50
2011.06.08 11:00:30.532,2.00554,2.00634,1.13,1.88
2011.06.08 11:00:31.069,2.00555,2.00636,1.13,1.88
2011.06.08 11:00:31.960,2.00555,2.00636,1.13,1.13
2011.06.08 11:00:32.071,2.00567,2.00638,1.13,1.13
2011.06.08 11:00:32.595,2.00553,2.00606,1.13,1.13
2011.06.08 11:00:34.122,2.00555,2.00607,1.13,1.13
2011.06.08 11:00:37.672,2.00579,2.00628,1.13,1.50
2011.06.08 11:00:37.782,2.00579,2.00634,1.13,1.13
2011.06.08 11:00:38.221,2.00586,2.00639,1.13,1.13
2011.06.08 11:00:42.473,2.00588,2.00642,1.13,1.13
2011.06.08 11:00:43.493,2.00589,2.00643,1.13,1.13
2011.06.08 11:00:43.765,2.00597,2.00651,1.13,1.13
2011.06.08 11:00:44.484,2.00599,2.00651,1.13,1.13
2011.06.08 11:00:48.302,2.00595,2.00649,1.13,1.13
2011.06.08 11:00:48.520,2.00598,2.00652,1.13,1.13
2011.06.08 11:00:48.975,2.0059,2.00661,1.13,2.22
2011.06.08 11:00:49.631,2.00603,2.00657,1.13,1.13
2011.06.08 11:00:50.044,2.00607,2.00659,1.13,1.13
2011.06.08 11:00:54.896,2.0061,2.00662,1.13,1.13
2011.06.08 11:00:55.967,2.00611,2.00663,1.13,1.13
2011.06.08 11:00:56.301,2.00609,2.00661,1.13,1.13
2011.06.08 11:00:58.411,2.00623,2.00668,1.13,1.13
2011.06.08 11:00:59.861,2.00623,2.00668,1.13,1.84
2011.06.08 11:00:59.972,2.00609,2.00661,1.13,1.13
2011.06.08 11:01:00.630,2.00609,2.00661,1.13,1.47
2011.06.08 11:01:00.741,2.00601,2.00653,1.13,1.13
2011.06.08 11:01:01.251,2.00604,2.00661,1.13,1.47
2011.06.08 11:01:01.790,2.00598,2.00652,1.13,1.13
2011.06.08 11:01:03.666,2.006,2.00652,1.13,1.13
2011.06.08 11:01:06.042,2.00602,2.00655,1.13,1.84
2011.06.08 11:01:06.512,2.00595,2.0064,1.13,1.13
2011.06.08 11:01:09.151,2.00601,2.00656,1.13,1.47
2011.06.08 11:01:09.712,2.00603,2.00657,1.13,1.47
2011.06.08 11:01:10.372,2.00601,2.00656,1.13,1.47
2011.06.08 11:01:11.520,2.006,2.00654,1.13,1.47
2011.06.08 11:01:11.630,2.006,2.00654,1.13,1.13
2011.06.08 11:01:11.851,2.00603,2.00657,1.13,1.13
2011.06.08 11:01:11.962,2.00606,2.00661,1.13,1.13
2011.06.08 11:01:12.071,2.0061,2.00664,1.13,1.47
2011.06.08 11:01:12.402,2.00613,2.00666,1.13,1.13
2011.06.08 11:01:12.730,2.00609,2.00655,1.47,1.13
2011.06.08 11:01:13.510,2.00609,2.00655,1.13,1.13
2011.06.08 11:01:19.712,2.00604,2.00648,1.13,1.13
2011.06.08 11:01:20.231,2.00598,2.00642,1.13,1.13
2011.06.08 11:01:20.561,2.00591,2.00637,1.13,1.13
2011.06.08 11:01:21.061,2.00591,2.00622,1.13,1.84
2011.06.08 11:01:21.172,2.00556,2.006,1.50,1.13
2011.06.08 11:01:21.282,2.00554,2.006,1.13,1.13
2011.06.08 11:01:21.392,2.00553,2.00596,1.13,1.13
2011.06.08 11:01:21.613,2.00553,2.00623,1.13,1.13
2011.06.08 11:01:21.834,2.00556,2.00645,1.13,1.13
2011.06.08 11:01:21.941,2.00561,2.00647,1.13,1.88
2011.06.08 11:01:22.273,2.00559,2.00629,1.13,1.13
2011.06.08 11:01:22.382,2.00555,2.00626,1.13,1.13
2011.06.08 11:01:23.153,2.00559,2.00646,1.13,1.13
2011.06.08 11:01:23.402,2.00559,2.00646,1.13,1.50
