2010.06.18 15:00:00.241,2.09825,2.0984,1.60,1.60
2010.06.18 15:00:00.591,2.0979,2.09825,1.60,1.60
2010.06.18 15:00:00.938,2.0979,2.09825,3.20,1.60
2010.06.18 15:00:01.830,2.098,2.09835,1.60,1.60
2010.06.18 15:00:02.670,2.098,2.09835,1.60,3.20
2010.06.18 15:00:03.034,2.09785,2.0982,1.60,3.20
2010.06.18 15:00:03.339,2.09795,2.09825,1.60,1.60
2010.06.18 15:00:04.169,2.09815,2.0984,1.60,1.60
2010.06.18 15:00:04.503,2.09815,2.09845,1.60,1.60
2010.06.18 15:00:05.609,2.0981,2.09845,1.60,3.20
2010.06.18 15:00:05.910,2.09805,2.0984,3.20,1.60
2010.06.18 15:00:06.741,2.09805,2.0984,1.60,3.20
2010.06.18 15:00:07.050,2.09805,2.0984,3.20,1.60
2010.06.18 15:00:07.361,2.09815,2.0984,1.60,1.60
2010.06.18 15:00:07.970,2.09815,2.09845,1.60,1.60
2010.06.18 15:00:08.302,2.098,2.0983,1.60,1.60
2010.06.18 15:00:09.131,2.0979,2.09825,3.20,1.60
2010.06.18 15:00:09.719,2.09785,2.0982,3.20,1.60
2010.06.18 15:00:10.377,2.09785,2.0982,1.60,3.20
2010.06.18 15:00:10.717,2.0979,2.09825,1.60,3.20
2010.06.18 15:00:11.056,2.09775,2.0981,1.60,3.20
2010.06.18 15:00:11.727,2.09785,2.09815,1.60,1.60
2010.06.18 15:00:12.076,2.09785,2.0982,1.60,3.20
2010.06.18 15:00:13.623,2.09775,2.09805,1.60,1.60
2010.06.18 15:00:14.140,2.09775,2.0981,3.20,1.60
2010.06.18 15:00:15.067,2.0977,2.09805,1.60,3.20
2010.06.18 15:00:16.557,2.0977,2.09805,3.20,1.60
2010.06.18 15:00:17.786,2.0977,2.09805,1.60,3.20
2010.06.18 15:00:18.607,2.0977,2.09785,1.60,1.00
2010.06.18 15:00:18.882,2.09705,2.0974,3.20,1.60
2010.06.18 15:00:20.236,2.0971,2.09745,1.60,1.60
2010.06.18 15:00:20.549,2.0971,2.09735,1.60,1.60
2010.06.18 15:00:21.188,2.097,2.0973,1.60,1.60
2010.06.18 15:00:21.511,2.09695,2.09725,1.60,1.60
2010.06.18 15:00:22.324,2.0969,2.09725,3.20,1.60
2010.06.18 15:00:22.652,2.09675,2.0971,1.60,3.20
2010.06.18 15:00:22.968,2.0968,2.09715,3.20,1.60
2010.06.18 15:00:23.497,2.0968,2.0971,1.60,1.60
2010.06.18 15:00:23.823,2.09675,2.0971,1.60,3.20
2010.06.18 15:00:25.260,2.09675,2.0971,1.60,3.70
