2018.02.06 01:00:00.138,1.91884,1.9193,1.00,1.00
2018.02.06 01:00:00.189,1.91885,1.91934,1.00,1.00
2018.02.06 01:00:00.240,1.91889,1.91936,1.00,1.00
2018.02.06 01:00:00.558,1.91893,1.91938,1.00,1.00
2018.02.06 01:00:00.712,1.91894,1.91943,1.00,1.00
2018.02.06 01:00:00.764,1.91898,1.91945,1.00,1.00
2018.02.06 01:00:01.072,1.91896,1.91951,1.50,1.00
2018.02.06 01:00:01.387,1.91896,1.91949,1.00,1.00
2018.02.06 01:00:01.693,1.91885,1.91939,1.00,1.00
2018.02.06 01:00:02.513,1.91883,1.91938,1.37,1.00
2018.02.06 01:00:02.567,1.91883,1.9194,1.37,1.00
2018.02.06 01:00:02.670,1.91883,1.9194,1.00,1.00
2018.02.06 01:00:02.825,1.91883,1.9194,1.37,1.00
2018.02.06 01:00:02.876,1.91887,1.91942,1.00,1.00
2018.02.06 01:00:02.927,1.9189,1.91944,1.00,1.00
2018.02.06 01:00:03.158,1.91894,1.91951,1.00,1.00
2018.02.06 01:00:03.361,1.91892,1.91945,1.00,1.00
2018.02.06 01:00:03.665,1.9189,1.91946,1.00,1.00
2018.02.06 01:00:04.013,1.91888,1.91944,1.87,1.00
2018.02.06 01:00:04.320,1.91894,1.91948,1.00,1.00
2018.02.06 01:00:04.624,1.91896,1.91951,1.00,1.00
2018.02.06 01:00:04.675,1.91894,1.91949,1.00,1.00
2018.02.06 01:00:05.025,1.91891,1.91946,1.00,1.00
2018.02.06 01:00:05.383,1.91893,1.91941,1.00,1.00
2018.02.06 01:00:05.697,1.91904,1.9195,1.00,1.00
2018.02.06 01:00:06.627,1.91901,1.91945,1.00,1.00
2018.02.06 01:00:06.729,1.91898,1.91944,1.50,1.00
2018.02.06 01:00:07.047,1.91896,1.91943,1.00,1.00
2018.02.06 01:00:07.331,1.91899,1.91944,1.00,1.00
2018.02.06 01:00:07.815,1.91902,1.91947,1.00,1.00
2018.02.06 01:00:08.216,1.9191,1.91955,1.00,1.00
2018.02.06 01:00:08.470,1.91912,1.91958,1.00,1.00
2018.02.06 01:00:10.221,1.91909,1.91956,1.00,1.00
2018.02.06 01:00:11.138,1.91906,1.91953,1.00,1.00
2018.02.06 01:00:11.526,1.91906,1.91955,1.00,1.00
2018.02.06 01:00:11.893,1.91907,1.91952,1.00,1.00
2018.02.06 01:00:11.996,1.91899,1.91947,1.00,1.00
2018.02.06 01:00:12.523,1.91899,1.91946,1.00,1.00
2018.02.06 01:00:13.043,1.91901,1.9195,1.00,1.12
2018.02.06 01:00:13.304,1.91903,1.91948,1.00,1.00
2018.02.06 01:00:13.844,1.91904,1.91949,1.00,1.00
2018.02.06 01:00:14.151,1.91893,1.91938,1.00,1.00
2018.02.06 01:00:14.268,1.91892,1.9194,1.00,1.00
2018.02.06 01:00:14.319,1.91891,1.91937,1.00,1.00
2018.02.06 01:00:14.850,1.9189,1.91936,1.00,1.00
2018.02.06 01:00:15.158,1.91889,1.91934,1.00,1.00
2018.02.06 01:00:15.210,1.91887,1.91934,1.00,1.00
2018.02.06 01:00:15.821,1.91886,1.91934,1.00,1.00
2018.02.06 01:00:16.698,1.91885,1.9193,1.00,1.00
2018.02.06 01:00:16.801,1.91883,1.9193,1.00,1.00
2018.02.06 01:00:17.191,1.91883,1.91932,1.00,1.00
2018.02.06 01:00:17.243,1.91886,1.91932,1.00,1.00
