2012.08.06 20:00:00.194,1.90267,1.90325,2.02,2.34
2012.08.06 20:00:00.360,1.90267,1.90325,2.77,2.34
2012.08.06 20:00:00.813,1.90276,1.90325,1.27,2.10
2012.08.06 20:00:00.872,1.90276,1.90325,1.27,1.88
2012.08.06 20:00:00.931,1.90276,1.90318,1.27,1.50
2012.08.06 20:00:01.263,1.90275,1.90306,1.50,1.50
2012.08.06 20:00:01.408,1.90275,1.90309,1.50,1.50
2012.08.06 20:00:01.714,1.90275,1.90332,1.27,1.50
2012.08.06 20:00:03.633,1.90275,1.90332,1.27,1.73
2012.08.06 20:00:04.170,1.90276,1.90332,1.27,1.73
2012.08.06 20:00:06.033,1.90276,1.90332,1.27,1.73
2012.08.06 20:00:06.142,1.90276,1.90332,1.27,1.73
2012.08.06 20:00:09.674,1.90284,1.90342,2.02,3.46
2012.08.06 20:00:10.223,1.90291,1.90342,1.50,2.71
2012.08.06 20:00:10.281,1.90291,1.90342,2.02,2.48
2012.08.06 20:00:10.773,1.90294,1.9035,2.02,1.35
2012.08.06 20:00:11.387,1.90281,1.90338,2.02,1.50
2012.08.06 20:00:12.834,1.90281,1.90329,2.02,1.50
2012.08.06 20:00:13.381,1.90275,1.90326,1.50,1.50
2012.08.06 20:00:14.936,1.90281,1.90338,2.02,1.50
2012.08.06 20:00:15.460,1.90281,1.90338,2.02,1.73
2012.08.06 20:00:17.405,1.90285,1.90338,1.27,1.50
2012.08.06 20:00:17.464,1.90285,1.90338,1.27,2.10
2012.08.06 20:00:18.683,1.90285,1.90338,1.27,2.34
2012.08.06 20:00:20.572,1.90285,1.90338,1.27,2.10
2012.08.06 20:00:20.738,1.9029,1.90343,2.02,1.21
2012.08.06 20:00:20.864,1.9029,1.90348,2.02,1.96
2012.08.06 20:00:22.075,1.9029,1.90348,2.02,1.96
2012.08.06 20:00:22.188,1.9029,1.90348,2.02,1.96
2012.08.06 20:00:23.367,1.90298,1.90337,1.27,1.50
2012.08.06 20:00:23.477,1.90296,1.90337,1.27,1.50
2012.08.06 20:00:23.536,1.90296,1.90341,1.27,1.50
2012.08.06 20:00:23.649,1.90296,1.90347,1.27,1.96
2012.08.06 20:00:24.161,1.90296,1.90347,1.27,1.96
2012.08.06 20:00:29.233,1.90288,1.90347,1.50,1.96
2012.08.06 20:00:34.173,1.90286,1.90337,2.02,1.50
2012.08.06 20:00:36.803,1.90277,1.90337,2.25,1.50
2012.08.06 20:00:37.023,1.90295,1.90353,1.50,1.74
2012.08.06 20:00:37.093,1.90303,1.90353,1.50,1.74
2012.08.06 20:00:37.152,1.90305,1.90365,2.02,2.71
2012.08.06 20:00:37.210,1.90305,1.90365,2.02,2.71
2012.08.06 20:00:37.269,1.90305,1.90365,1.50,2.71
2012.08.06 20:00:37.329,1.90294,1.90352,2.02,1.96
2012.08.06 20:00:37.387,1.90298,1.90352,1.27,1.96
2012.08.06 20:00:37.574,1.90296,1.90352,1.27,1.96
2012.08.06 20:00:37.804,1.90298,1.90352,1.27,1.96
2012.08.06 20:00:38.067,1.90294,1.90352,2.02,1.96
2012.08.06 20:00:38.673,1.90294,1.90352,2.02,1.73
2012.08.06 20:00:39.133,1.90296,1.90352,1.27,1.74
2012.08.06 20:00:41.113,1.90306,1.90365,2.02,2.34
2012.08.06 20:00:41.754,1.90306,1.90365,1.50,2.34
2012.08.06 20:00:43.484,1.90317,1.90365,1.50,1.96
2012.08.06 20:00:43.907,1.90326,1.90379,1.50,2.49
2012.08.06 20:00:43.969,1.90329,1.90385,1.50,1.36
2012.08.06 20:00:44.029,1.90329,1.90389,1.50,2.34
2012.08.06 20:00:44.255,1.90339,1.9039,1.50,1.21
2012.08.06 20:00:45.324,1.9033,1.90388,1.50,2.34
2012.08.06 20:00:46.177,1.9033,1.90381,1.50,1.50
