2012.08.16 20:00:00.014,1.94235,1.9429,1.93,1.50
2012.08.16 20:00:00.351,1.94235,1.9429,1.86,1.50
2012.08.16 20:00:00.532,1.94235,1.94281,1.46,1.50
2012.08.16 20:00:00.781,1.94235,1.94291,1.46,1.50
2012.08.16 20:00:01.070,1.94235,1.94271,1.46,1.50
2012.08.16 20:00:02.224,1.94236,1.94293,1.46,1.50
2012.08.16 20:00:02.286,1.94236,1.94276,1.46,1.50
2012.08.16 20:00:02.458,1.94219,1.94276,1.93,1.50
2012.08.16 20:00:02.521,1.94225,1.94286,2.31,1.50
2012.08.16 20:00:02.637,1.94225,1.94286,2.31,1.50
2012.08.16 20:00:05.039,1.94219,1.94275,1.18,1.50
2012.08.16 20:00:05.414,1.94216,1.94275,2.68,1.50
2012.08.16 20:00:05.531,1.94219,1.94278,2.08,1.50
2012.08.16 20:00:05.594,1.94219,1.94263,1.50,1.50
2012.08.16 20:00:06.157,1.94211,1.94272,2.21,1.50
2012.08.16 20:00:06.221,1.94211,1.94272,2.21,1.50
2012.08.16 20:00:06.792,1.94211,1.94272,1.50,1.78
2012.08.16 20:00:06.981,1.94209,1.94258,1.73,1.50
2012.08.16 20:00:07.320,1.94207,1.9426,2.21,1.50
2012.08.16 20:00:07.437,1.94207,1.94267,2.21,1.50
2012.08.16 20:00:07.965,1.94215,1.94267,1.08,1.50
2012.08.16 20:00:08.027,1.94215,1.94267,1.08,1.50
2012.08.16 20:00:08.143,1.94215,1.94267,1.08,1.50
2012.08.16 20:00:08.472,1.94209,1.94267,1.08,2.25
2012.08.16 20:00:08.590,1.94209,1.94267,1.08,1.50
2012.08.16 20:00:08.763,1.94209,1.94267,1.08,1.50
2012.08.16 20:00:09.228,1.94209,1.94267,1.08,1.50
2012.08.16 20:00:12.304,1.94209,1.94258,1.08,1.50
2012.08.16 20:00:20.231,1.94198,1.94258,1.18,1.50
2012.08.16 20:00:28.051,1.94198,1.94245,1.18,1.50
2012.08.16 20:00:28.332,1.94186,1.94245,3.06,1.50
2012.08.16 20:00:28.450,1.94186,1.94245,2.08,1.50
2012.08.16 20:00:28.512,1.94183,1.94235,2.68,1.50
2012.08.16 20:00:28.898,1.94186,1.94245,2.21,1.78
